day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457209	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457209	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457209	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457209	160	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457209	158	30	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457209	157	26	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457209	127	48	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457209	87	76	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	57	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457209	72	71	56	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	51	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457209	52	76	62	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	48	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457209	28	77	79	28	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	43	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457209	28	58	89	36	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	43	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457209	28	37	96	49	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	0	6	43	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457209	12	42	95	60	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	37	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457209	7	35	93	73	0	0	0	0	0	0	0	0	0	0	6	2	0	7	8	0	0	8	33	12	17	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457209	3	34	85	85	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	29	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457209	1	26	76	102	0	0	0	0	0	0	2	0	0	0	5	4	0	9	9	0	2	9	19	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457209	1	20	70	113	0	0	0	0	0	0	2	0	0	0	6	4	0	9	10	0	2	10	15	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457209	1	14	61	128	0	0	0	0	0	0	2	0	0	0	5	5	0	10	10	0	2	10	15	13	25	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457209	1	10	56	134	0	0	0	0	0	0	2	1	0	0	6	6	0	12	12	0	3	12	15	10	25	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457209	0	7	54	139	0	0	0	0	0	0	2	1	0	0	6	7	0	13	13	0	3	13	13	8	23	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457209	0	4	49	148	0	0	0	0	0	0	2	1	0	0	6	6	0	13	13	0	3	13	11	8	23	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123457209	0	4	44	154	0	0	0	0	0	0	2	1	0	0	4	7	0	13	13	0	3	13	11	6	22	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
25	123457209	0	2	39	160	0	0	0	0	0	0	2	1	0	0	5	7	0	13	15	0	3	15	9	4	21	39	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
26	123457209	0	1	35	167	0	0	0	0	0	0	1	2	0	0	4	6	0	13	15	0	3	15	9	4	17	43	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
27	123457209	0	0	31	173	0	0	0	0	0	0	1	2	0	0	3	6	0	13	15	0	3	15	9	2	18	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
28	123457209	0	0	26	179	0	0	0	0	0	0	1	2	0	0	2	6	0	14	15	0	3	15	9	2	18	44	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
29	123457209	0	0	23	181	0	0	0	0	0	0	1	2	0	0	3	6	0	17	17	0	3	17	8	3	16	46	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
30	123457209	0	0	18	187	0	0	0	0	0	0	1	2	0	0	3	5	0	17	17	0	3	17	8	2	15	48	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
31	123457209	0	0	18	188	0	0	0	0	0	0	0	2	0	0	3	5	0	18	17	0	3	17	8	2	13	50	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	9
32	123457209	0	0	18	190	0	0	0	0	0	0	0	1	0	0	3	4	0	18	17	0	3	17	8	0	12	53	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
33	123457209	0	0	16	192	0	0	0	0	0	0	0	1	0	0	3	4	0	20	18	0	3	18	7	1	11	54	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
34	123457209	0	0	15	193	0	0	0	0	0	0	0	1	0	0	2	5	0	21	18	0	3	18	7	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
35	123457209	0	0	13	198	0	0	0	0	0	0	0	0	0	0	1	4	0	21	18	0	3	18	7	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
36	123457209	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	22	18	0	3	18	7	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	8
37	123457209	0	0	8	203	0	0	0	0	0	0	1	0	0	0	0	4	0	23	18	0	4	18	7	0	8	58	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	6
38	123457209	0	0	5	206	0	0	0	0	0	0	1	0	0	0	0	4	0	23	18	0	4	18	7	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
39	123457209	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	25	18	0	4	18	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457209	0	0	4	208	0	0	0	0	0	0	1	0	0	0	0	3	0	26	18	0	4	18	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457209	0	0	3	209	0	0	0	0	0	0	1	0	0	0	0	3	0	27	18	0	4	18	7	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123457209	0	0	1	211	0	0	0	0	0	0	1	0	0	0	0	3	0	27	18	0	4	18	7	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457209	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	27	18	0	4	18	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457209	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	29	18	0	4	18	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
45	123457209	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	30	18	0	4	18	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457209	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	31	18	0	4	18	7	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	18	0	4	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	4	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457209	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	4	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	7	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	6	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457209	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
