day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456900	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456900	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456900	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456900	163	35	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456900	162	27	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456900	159	22	27	5	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456900	136	41	28	8	0	0	0	0	0	0	1	2	0	0	0	0	0	9	0	0	3	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456900	108	48	43	12	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
10	123456900	82	65	44	20	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	58	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456900	66	60	56	28	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	53	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123456900	45	67	59	39	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	48	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456900	44	52	67	47	0	0	0	0	0	0	1	2	0	0	1	2	0	15	4	0	3	4	47	12	7	7	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
14	123456900	41	44	69	56	0	0	0	0	0	0	1	2	0	0	1	2	0	15	4	0	3	4	46	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
15	123456900	31	45	68	64	0	0	0	0	0	0	1	3	0	0	1	3	0	16	5	0	4	5	42	11	11	9	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
16	123456900	16	43	73	75	0	0	0	0	0	0	0	4	0	0	1	4	0	16	6	0	4	6	38	10	14	11	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
17	123456900	8	39	73	85	0	0	0	0	0	0	0	4	0	0	3	4	0	16	8	0	4	8	34	12	14	13	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
18	123456900	4	36	71	94	0	0	0	0	0	0	0	4	0	0	1	6	0	16	8	0	4	8	32	9	19	13	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	12
