day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457055	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457055	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457055	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
6	123457055	178	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457055	174	22	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457055	150	42	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457055	117	62	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	67	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457055	88	70	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123457055	63	73	59	17	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	55	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457055	48	62	77	24	0	0	0	0	0	0	0	0	0	0	5	0	0	6	6	0	0	6	45	21	4	3	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
13	123457055	47	37	92	33	0	0	0	0	0	0	0	0	0	0	7	0	0	6	8	0	0	8	45	15	8	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123457055	46	30	88	44	0	0	0	0	0	0	0	0	0	0	5	3	0	6	9	0	0	9	42	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
15	123457055	29	43	75	61	0	0	0	0	0	0	0	0	0	0	5	3	0	6	9	0	0	9	37	15	15	6	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
16	123457055	20	41	75	72	0	0	0	0	0	0	0	0	0	0	4	4	0	8	9	0	0	9	34	14	16	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
17	123457055	8	44	78	77	0	0	0	0	0	0	1	0	0	0	3	5	0	9	9	0	1	9	29	13	19	12	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
18	123457055	5	31	84	85	0	0	0	0	0	0	1	0	0	0	4	6	0	9	11	0	1	11	22	17	19	15	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123457055	2	27	85	89	0	0	0	0	0	0	2	0	0	0	4	7	0	11	12	0	2	12	20	16	19	18	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123457055	2	19	85	95	0	0	0	0	0	0	2	2	0	0	3	8	0	14	12	0	4	12	20	12	22	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
