day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457159	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	15	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	14	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	2	11	13	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
53	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
54	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	12	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
55	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457159	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
