day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457149	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457149	197	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457149	188	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457149	173	32	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457149	169	24	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457149	166	21	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
8	123457149	142	45	20	7	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	2	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
9	123457149	114	58	31	11	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457149	85	65	48	16	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	55	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457149	48	81	62	22	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	50	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457149	22	76	81	31	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	47	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457149	22	55	85	44	0	0	0	0	0	0	2	0	0	0	5	3	0	7	8	0	2	8	47	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
