day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457081	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457081	193	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457081	183	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457081	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457081	176	20	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457081	147	44	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457081	119	60	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	60	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457081	90	73	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	56	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
11	123457081	75	65	59	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123457081	60	66	61	26	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	49	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457081	58	47	76	32	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	49	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123457081	58	35	73	44	0	0	0	0	0	0	3	1	0	0	2	0	0	8	3	0	4	3	49	7	12	5	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123457081	44	41	69	55	0	0	0	0	0	0	4	1	0	0	1	1	0	9	3	0	5	3	41	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457081	33	40	76	60	0	0	0	0	0	0	4	1	0	0	1	1	0	9	3	0	5	3	36	12	17	8	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123457081	18	47	73	71	0	0	0	0	0	0	4	1	0	0	1	1	0	9	3	0	5	3	33	10	22	8	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
18	123457081	12	35	83	79	0	0	0	0	0	0	4	1	0	0	0	2	0	9	3	0	5	3	29	6	27	11	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
19	123457081	8	30	76	95	0	0	0	0	0	0	2	3	0	0	0	2	0	9	3	0	5	3	24	10	24	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457081	8	24	68	108	0	0	0	0	0	0	2	3	0	0	1	2	0	9	4	0	5	4	24	7	22	20	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457081	7	18	63	119	0	0	0	0	0	0	2	3	0	0	3	1	0	9	6	0	5	6	23	7	21	22	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123457081	3	18	57	128	0	0	0	0	0	0	3	3	0	0	3	1	0	11	6	0	6	6	21	9	18	25	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
23	123457081	2	14	53	136	0	0	0	0	0	0	2	4	0	0	2	3	0	11	7	0	6	7	20	7	18	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457081	1	13	45	144	0	0	0	0	0	0	2	4	0	0	4	3	0	11	9	0	6	9	18	6	19	30	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457081	1	10	40	150	0	0	0	0	0	0	4	4	0	0	4	3	0	13	9	0	8	9	17	5	18	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
26	123457081	1	8	32	162	0	0	0	0	0	0	3	3	0	0	4	3	0	15	9	0	8	9	15	7	16	35	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
27	123457081	1	5	31	166	0	0	0	0	0	0	3	3	0	0	3	4	0	16	9	0	8	9	15	5	16	37	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
28	123457081	1	3	27	174	0	0	0	0	0	0	1	3	0	0	4	3	0	17	10	0	8	10	15	5	13	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
29	123457081	1	1	26	178	0	0	0	0	0	0	1	2	0	0	4	3	0	17	10	0	8	10	15	2	13	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123457081	1	0	23	181	0	0	0	0	0	0	2	2	0	0	4	3	0	19	10	0	9	10	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123457081	1	0	18	186	0	0	0	0	0	0	2	2	0	0	4	3	0	20	10	0	9	10	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123457081	1	0	16	188	0	0	0	0	0	0	2	2	0	0	4	3	0	21	10	0	9	10	15	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
