day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457036	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457036	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457036	178	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457036	172	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457036	166	30	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457036	147	42	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
9	123457036	111	66	28	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
10	123457036	69	86	44	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457036	44	86	63	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	51	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457036	27	80	72	34	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	49	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457036	27	53	90	43	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	48	5	18	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
14	123457036	26	41	91	52	0	0	0	0	0	0	0	0	0	0	5	1	0	12	7	0	0	7	48	3	18	4	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
15	123457036	13	44	87	65	0	0	0	0	0	0	0	0	0	0	6	1	0	12	8	0	0	8	42	9	15	7	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
16	123457036	6	35	93	75	0	0	0	0	0	0	0	0	0	0	6	1	0	12	8	0	0	8	35	12	18	8	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
17	123457036	3	31	87	87	0	0	0	0	0	0	1	0	0	0	5	2	0	13	8	0	1	8	33	11	19	10	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
18	123457036	1	24	80	102	0	0	0	0	0	0	1	0	0	0	6	2	0	13	9	0	1	9	28	12	21	12	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
19	123457036	1	15	76	115	0	0	0	0	0	0	1	0	0	0	5	3	0	13	9	0	1	9	26	12	21	14	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
20	123457036	1	11	69	127	0	0	0	0	0	0	0	1	0	0	3	4	0	15	9	0	1	9	26	9	18	20	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
21	123457036	1	9	59	139	0	0	0	0	0	0	0	1	0	0	2	5	0	17	9	0	1	9	26	5	17	25	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
22	123457036	0	6	55	148	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	1	9	22	7	15	29	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
23	123457036	0	4	48	157	0	0	0	0	0	0	0	1	0	0	1	5	0	18	9	0	1	9	21	6	15	31	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
24	123457036	0	4	42	163	0	0	0	0	0	0	0	1	0	0	1	5	0	18	9	0	1	9	20	6	16	31	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
25	123457036	0	2	38	168	0	0	0	0	0	0	0	1	0	0	2	5	0	18	10	0	1	10	19	4	18	32	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
26	123457036	0	2	33	174	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	1	10	19	3	15	36	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	10
27	123457036	0	2	29	178	0	0	0	0	0	0	0	1	0	0	1	5	0	19	10	0	1	10	19	0	17	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
28	123457036	0	1	27	184	0	0	0	0	0	0	0	1	0	0	1	2	0	20	10	0	2	10	19	0	14	40	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
29	123457036	0	0	22	190	0	0	0	0	0	0	1	1	0	0	0	2	0	22	10	0	3	10	18	1	12	42	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
30	123457036	0	0	19	192	0	0	0	0	0	0	1	1	0	0	1	2	0	22	11	0	3	11	18	0	10	45	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	9
31	123457036	0	0	13	198	0	0	0	0	0	0	1	0	0	0	2	2	0	25	12	0	3	12	18	0	9	46	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	8
32	123457036	0	0	10	202	0	0	0	0	0	0	1	0	0	0	2	1	0	26	12	0	3	12	18	0	6	49	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	7
