day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456948	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456948	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456948	177	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456948	156	38	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456948	153	34	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	62	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456948	152	27	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456948	127	46	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123456948	93	66	42	13	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
