day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457169	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457169	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457169	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457169	146	47	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457169	143	37	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457169	142	27	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457169	108	55	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	56	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123457169	71	79	48	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	51	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457169	51	76	66	22	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	43	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457169	27	82	74	32	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	37	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457169	17	68	88	41	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	34	18	16	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
13	123457169	17	54	90	53	0	0	0	0	0	0	1	1	0	0	0	0	0	13	1	0	2	1	34	11	19	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
