day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457096	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457096	196	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457096	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457096	152	45	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457096	151	37	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457096	148	34	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457096	120	53	29	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457096	89	72	37	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123457096	63	75	53	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	54	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
