day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456955	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456955	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456955	189	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456955	169	33	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456955	164	26	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456955	161	22	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456955	126	53	30	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456955	99	65	40	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456955	69	78	53	14	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	55	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456955	54	73	68	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	19	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456955	38	67	81	28	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	39	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456955	37	50	92	35	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	38	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456955	35	40	89	50	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	38	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456955	27	40	81	65	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	35	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456955	17	39	77	79	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	31	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456955	9	40	78	86	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	29	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456955	6	26	86	92	0	0	0	0	0	0	0	1	0	0	5	0	0	10	6	0	1	6	25	12	19	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456955	2	22	85	100	0	0	0	0	0	0	0	1	0	0	6	0	0	10	7	0	1	7	20	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456955	2	13	78	116	0	0	0	0	0	0	0	1	0	0	6	0	0	10	7	0	1	7	20	14	19	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456955	2	9	72	125	0	0	0	0	0	0	0	1	0	0	7	0	0	10	8	0	1	8	20	11	21	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123456955	1	7	65	136	0	0	0	0	0	0	0	0	0	0	6	1	0	10	8	0	1	8	17	8	22	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456955	1	6	54	146	0	0	0	0	0	0	1	0	0	0	7	1	0	12	9	0	2	9	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123456955	1	4	49	152	0	0	0	0	0	0	1	0	0	0	7	2	0	12	10	0	2	10	16	4	17	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456955	1	3	46	156	0	0	0	0	0	0	0	1	0	0	6	3	0	13	10	0	2	10	16	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456955	0	4	43	159	0	0	0	0	0	0	0	1	0	0	4	5	0	13	10	0	2	10	16	1	16	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123456955	0	3	38	165	0	0	0	0	0	0	0	1	0	0	2	7	0	13	10	0	2	10	16	0	16	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123456955	0	3	28	174	0	0	0	0	0	0	1	1	0	0	2	7	0	14	10	0	3	10	16	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
29	123456955	0	1	27	177	0	0	0	0	0	0	1	1	0	0	3	6	0	15	11	0	3	11	16	0	11	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456955	0	1	22	183	0	0	0	0	0	0	1	1	0	0	2	6	0	16	11	0	3	11	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123456955	0	1	21	184	0	0	0	0	0	0	1	1	0	0	2	6	0	17	11	0	3	11	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
32	123456955	0	1	16	192	0	0	0	0	0	0	1	1	0	0	2	3	0	17	11	0	3	11	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
33	123456955	0	1	15	194	0	0	0	0	0	0	1	1	0	0	1	3	0	17	11	0	3	11	13	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123456955	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	17	12	0	3	12	13	2	4	54	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
35	123456955	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	18	12	0	3	12	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
36	123456955	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	19	12	0	3	12	12	2	4	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
37	123456955	0	0	8	205	0	0	0	0	0	0	1	0	0	0	0	2	0	19	12	0	3	12	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
38	123456955	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	3	12	12	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
39	123456955	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	3	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
40	123456955	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	20	12	0	3	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
41	123456955	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	3	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	7
42	123456955	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	22	12	0	3	12	12	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
43	123456955	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	12	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	5
44	123456955	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	11	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
45	123456955	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	3	12	11	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	3
46	123456955	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	11	1	1	60	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	2
