day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456981	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456981	193	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456981	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456981	134	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123456981	130	48	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456981	127	41	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456981	95	61	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456981	60	80	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456981	33	82	74	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456981	20	71	86	37	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	42	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456981	14	56	93	49	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	36	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456981	13	36	103	59	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	36	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456981	13	21	103	74	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	36	5	23	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456981	5	24	87	95	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	31	9	23	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456981	2	22	86	101	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	28	10	20	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456981	1	19	73	115	0	0	0	0	0	0	3	2	0	0	1	2	0	15	3	0	5	3	25	12	19	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456981	0	14	68	124	0	0	0	0	0	0	2	3	0	0	3	2	0	15	5	0	5	5	21	10	23	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456981	0	9	68	129	0	0	0	0	0	0	1	4	0	0	1	4	0	15	5	0	5	5	19	10	22	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456981	0	7	63	136	0	0	0	0	0	0	1	4	0	0	1	4	0	15	5	0	5	5	19	7	20	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456981	0	6	54	145	0	0	0	0	0	0	1	4	0	0	2	4	0	15	6	0	5	6	19	5	22	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456981	0	3	51	151	0	0	0	0	0	0	0	5	0	0	2	4	0	15	6	0	5	6	18	4	22	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456981	0	2	45	158	0	0	0	0	0	0	0	5	0	0	1	5	0	16	6	0	5	6	18	3	15	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456981	0	1	41	164	0	0	0	0	0	0	0	5	0	0	1	4	0	16	6	0	5	6	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456981	0	1	33	173	0	0	0	0	0	0	0	5	0	0	1	3	0	17	6	0	5	6	15	4	15	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456981	0	1	27	181	0	0	0	0	0	0	0	4	0	0	1	2	0	18	6	0	5	6	15	2	16	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123456981	0	1	21	188	0	0	0	0	0	0	0	3	0	0	1	2	0	19	6	0	5	6	15	0	16	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123456981	0	1	18	190	0	0	0	0	0	0	0	3	0	0	2	2	0	20	7	0	5	7	15	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123456981	0	1	15	193	0	0	0	0	0	0	0	3	0	0	2	2	0	20	7	0	5	7	14	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456981	0	1	11	197	0	0	0	0	0	0	0	3	0	0	2	2	0	20	7	0	5	7	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123456981	0	0	11	201	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	5	7	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123456981	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	5	7	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
33	123456981	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	5	7	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
34	123456981	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	5	7	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123456981	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	5	7	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
36	123456981	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	5	7	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123456981	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	5	7	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123456981	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	5	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123456981	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	5	7	11	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
40	123456981	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	5	7	11	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
41	123456981	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	5	7	11	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
