day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457187	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457187	187	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457187	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457187	135	57	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
6	123457187	132	45	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457187	130	40	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123457187	100	64	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
9	123457187	74	75	47	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123457187	45	85	61	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	54	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457187	22	82	75	35	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	48	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457187	14	70	84	45	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	37	23	11	2	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
13	123457187	14	43	93	63	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	37	20	14	2	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
14	123457187	13	31	89	80	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	1	3	37	14	19	3	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
15	123457187	8	25	87	93	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	32	16	20	5	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
16	123457187	3	24	80	106	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	28	17	20	8	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
17	123457187	1	20	74	118	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	25	14	23	11	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
18	123457187	1	12	75	123	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	1	5	22	11	27	13	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
19	123457187	1	8	71	131	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	1	6	18	12	23	20	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	12
20	123457187	1	8	64	138	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	1	7	18	9	21	24	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
21	123457187	0	8	58	145	0	0	0	0	0	0	0	0	0	0	2	3	0	16	7	0	1	7	17	6	24	25	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
22	123457187	0	5	51	154	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	2	7	17	3	26	26	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
23	123457187	0	3	47	160	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	2	7	15	5	24	28	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
24	123457187	0	2	43	166	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	2	7	15	5	21	31	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
25	123457187	0	1	39	171	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	2	7	14	5	19	34	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
26	123457187	0	1	34	177	0	0	0	0	0	0	0	1	0	0	2	1	0	18	7	0	2	7	14	4	16	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
27	123457187	0	1	29	182	0	0	0	0	0	0	0	1	0	0	2	1	0	19	7	0	2	7	14	2	16	41	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
28	123457187	0	1	26	185	0	0	0	0	0	0	0	1	0	0	2	1	0	19	7	0	2	7	14	2	14	43	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
29	123457187	0	1	21	190	0	0	0	0	0	0	0	1	0	0	2	1	0	20	7	0	2	7	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
30	123457187	0	0	20	192	0	0	0	0	0	0	0	1	0	0	1	2	0	20	7	0	2	7	13	2	13	45	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
31	123457187	0	0	18	194	0	0	0	0	0	0	0	1	0	0	0	3	0	20	7	0	2	7	11	3	13	46	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
32	123457187	0	0	16	198	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	2	7	11	1	14	47	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
33	123457187	0	0	14	201	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	2	7	11	1	11	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	9
34	123457187	0	0	13	202	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	2	7	11	1	11	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123457187	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	24	7	0	2	7	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
36	123457187	0	0	8	207	0	0	0	0	0	0	1	0	0	0	0	0	0	25	7	0	3	7	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123457187	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	26	7	0	3	7	11	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
38	123457187	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	3	7	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123457187	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	3	7	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457187	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	29	7	0	3	7	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123457187	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
42	123457187	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123457187	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
44	123457187	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	31	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457187	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457187	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457187	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	33	7	0	3	7	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457187	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457187	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	34	7	0	3	7	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	10	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	3	7	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
