day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456858	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456858	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456858	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456858	161	38	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456858	159	27	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456858	156	19	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456858	109	63	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456858	77	73	55	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	53	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
10	123456858	54	78	66	17	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	48	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456858	39	69	78	29	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	40	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456858	30	59	75	50	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	32	22	15	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456858	29	38	90	55	0	0	0	0	0	0	0	0	0	0	3	1	0	3	5	0	0	5	32	14	20	7	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123456858	29	27	89	65	0	0	0	0	0	0	0	0	0	0	5	1	0	3	7	0	0	7	31	11	20	11	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123456858	20	31	79	79	0	0	0	0	0	0	0	0	0	0	5	2	0	3	8	0	0	8	28	11	20	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123456858	8	32	79	88	0	0	0	0	0	0	2	0	0	0	5	2	0	6	8	0	2	8	24	11	20	18	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
17	123456858	3	27	76	100	0	0	0	0	0	0	3	0	0	0	4	3	0	7	9	0	3	9	21	10	21	20	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
18	123456858	1	21	75	108	0	0	0	0	0	0	3	0	0	0	4	4	0	7	10	0	3	10	19	10	20	23	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
19	123456858	1	19	71	114	0	0	0	0	0	0	3	0	0	0	4	4	0	8	11	0	3	11	18	6	23	25	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
20	123456858	0	15	65	124	0	0	0	0	0	0	3	1	0	0	4	4	0	9	11	0	4	11	18	4	23	27	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
21	123456858	0	11	59	133	0	0	0	0	0	0	2	2	0	0	5	4	0	9	12	0	4	12	17	5	19	31	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
22	123456858	0	9	52	142	0	0	0	0	0	0	2	2	0	0	4	5	0	9	12	0	4	12	16	4	19	33	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
23	123456858	0	6	43	154	0	0	0	0	0	0	2	2	0	0	3	6	0	9	12	0	4	12	13	6	18	35	0	0	0	0	0	0	0	0	0	0	0	2	47	[]	0	12
24	123456858	0	6	37	159	0	0	0	0	0	0	1	3	0	0	4	6	0	11	14	0	4	14	12	5	16	38	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
25	123456858	0	4	34	164	0	0	0	0	0	0	1	3	0	0	3	7	0	11	14	0	4	14	12	1	17	41	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
26	123456858	0	2	32	169	0	0	0	0	0	0	1	3	0	0	3	6	0	12	15	0	4	15	11	1	16	42	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
27	123456858	0	2	27	175	0	0	0	0	0	0	2	3	0	0	2	5	0	14	15	0	5	15	11	1	15	44	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
28	123456858	0	2	26	178	0	0	0	0	0	0	2	3	0	0	1	4	0	15	15	0	5	15	11	0	13	47	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	12
29	123456858	0	1	23	183	0	0	0	0	0	0	2	3	0	0	0	4	0	15	15	0	5	15	11	0	11	49	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
30	123456858	0	0	20	189	0	0	0	0	0	0	1	2	0	0	0	4	0	15	15	0	5	15	11	0	11	49	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	10
31	123456858	0	0	18	192	0	0	0	0	0	0	1	1	0	0	0	4	0	17	15	0	5	15	11	0	11	50	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
32	123456858	0	0	16	195	0	0	0	0	0	0	1	1	0	0	0	3	0	17	15	0	5	15	11	0	10	51	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
33	123456858	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	18	15	0	5	15	11	0	10	51	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
34	123456858	0	0	12	201	0	0	0	0	0	0	1	0	0	0	0	2	0	18	15	0	5	15	11	0	7	54	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
35	123456858	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	19	16	0	5	16	11	0	7	54	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
36	123456858	0	0	7	206	0	0	0	0	0	0	1	0	0	0	1	1	0	20	16	0	5	16	11	0	7	54	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	7
37	123456858	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	21	16	0	5	16	11	0	5	56	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	6
38	123456858	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	21	16	0	5	16	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
39	123456858	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	22	16	0	5	16	11	0	4	58	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
40	123456858	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	24	16	0	5	16	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
