day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456874	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456874	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456874	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456874	187	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456874	183	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456874	180	17	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456874	153	39	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456874	133	52	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456874	112	59	32	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	53	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456874	86	66	47	14	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	49	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456874	63	72	53	25	0	0	0	0	0	0	2	0	0	0	0	1	0	10	2	0	2	2	42	19	9	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
13	123456874	63	58	60	32	0	0	0	0	0	0	2	0	0	0	0	1	0	11	2	0	2	2	42	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
14	123456874	62	36	77	37	0	0	0	0	0	0	2	0	0	0	1	1	0	11	3	0	2	3	42	9	19	3	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
15	123456874	39	48	77	46	0	0	0	0	0	0	1	1	0	0	3	1	0	11	6	0	2	6	35	14	18	5	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
16	123456874	20	51	82	57	0	0	0	0	0	0	1	1	0	0	3	1	0	11	6	0	2	6	31	16	16	9	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
17	123456874	10	49	83	68	0	0	0	0	0	0	1	1	0	0	3	1	0	11	6	0	2	6	28	12	20	12	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
18	123456874	6	38	84	80	0	0	0	0	0	0	2	1	0	0	4	1	0	13	7	0	3	7	22	13	25	12	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
19	123456874	5	31	81	90	0	0	0	0	0	0	2	1	0	0	4	2	0	13	8	0	3	8	18	14	25	15	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
20	123456874	5	23	80	99	0	0	0	0	0	0	2	1	0	0	3	3	0	13	8	0	3	8	18	12	20	22	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
21	123456874	5	15	75	113	0	0	0	0	0	0	2	0	0	0	3	3	0	14	8	0	3	8	18	10	19	25	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
22	123456874	1	14	70	124	0	0	0	0	0	0	2	0	0	0	2	3	0	14	8	0	3	8	17	8	20	27	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
23	123456874	1	12	67	129	0	0	0	0	0	0	2	0	0	0	2	3	0	14	8	0	3	8	15	7	22	28	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
24	123456874	1	5	69	133	0	0	0	0	0	0	2	1	0	0	1	4	0	16	8	0	4	8	13	8	19	32	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
25	123456874	0	4	61	143	0	0	0	0	0	0	2	0	0	0	2	4	0	16	9	0	4	9	12	5	22	33	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
26	123456874	0	3	54	151	0	0	0	0	0	0	2	0	0	0	1	5	0	16	9	0	4	9	12	4	22	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
27	123456874	0	2	46	160	0	0	0	0	0	0	2	0	0	0	1	5	0	19	9	0	4	9	12	4	18	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
28	123456874	0	2	37	168	0	0	0	0	0	0	2	0	0	0	3	4	0	20	11	0	4	11	12	2	19	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
29	123456874	0	2	34	173	0	0	0	0	0	0	2	0	0	0	1	4	0	20	11	0	4	11	12	2	18	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
30	123456874	0	2	24	182	0	0	0	0	0	0	2	0	0	0	2	4	0	21	12	0	4	12	10	4	15	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
31	123456874	0	1	22	185	0	0	0	0	0	0	0	2	0	0	2	4	0	21	12	0	4	12	9	3	15	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
32	123456874	0	1	18	191	0	0	0	0	0	0	0	1	0	0	1	4	0	23	12	0	4	12	8	4	13	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123456874	0	1	15	195	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	4	12	7	3	12	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123456874	0	1	12	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	4	12	7	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456874	0	1	12	198	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	4	12	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456874	0	1	11	199	0	0	0	0	0	0	0	1	0	0	0	4	0	24	12	0	4	12	7	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123456874	0	1	8	201	0	0	0	0	0	0	0	1	0	0	1	4	0	25	13	0	4	13	7	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
