day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456872	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456872	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456872	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456872	168	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456872	166	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456872	159	26	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456872	128	51	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456872	92	71	37	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456872	72	75	51	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456872	48	73	71	21	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	52	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456872	33	66	81	31	0	0	0	0	0	0	3	0	0	0	2	0	0	19	3	0	3	3	43	22	6	2	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
13	123456872	32	50	88	40	0	0	0	0	0	0	3	0	0	0	3	0	0	19	4	0	3	4	43	19	7	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
14	123456872	32	34	85	58	0	0	0	0	0	0	4	0	0	0	1	2	0	21	4	0	4	4	43	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
15	123456872	23	37	80	69	0	0	0	0	0	0	4	0	0	0	1	2	0	21	4	0	4	4	38	16	15	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
16	123456872	12	36	83	78	0	0	0	0	0	0	4	0	0	0	1	2	0	21	4	0	4	4	34	17	17	5	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
17	123456872	8	32	83	84	0	0	0	0	0	0	4	0	0	0	3	2	0	21	6	0	4	6	29	18	20	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
18	123456872	4	28	80	93	0	0	0	0	0	0	4	0	0	0	4	3	0	22	8	0	4	8	26	16	24	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
19	123456872	2	25	76	101	0	0	0	0	0	0	3	1	0	0	5	3	0	25	9	0	4	9	25	14	23	11	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
20	123456872	2	18	70	113	0	0	0	0	0	0	4	1	0	0	4	4	0	26	9	0	5	9	25	10	24	14	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
21	123456872	2	15	65	121	0	0	0	0	0	0	4	1	0	0	4	4	0	26	9	0	5	9	25	4	26	18	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
22	123456872	1	11	62	128	0	0	0	0	0	0	3	2	0	0	5	4	0	27	10	0	5	10	24	3	24	22	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
23	123456872	1	9	55	138	0	0	0	0	0	0	3	2	0	0	5	3	0	28	10	0	6	10	22	3	24	24	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
24	123456872	1	4	52	146	0	0	0	0	0	0	3	2	0	0	4	4	0	28	11	0	6	11	20	5	22	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
25	123456872	0	4	44	155	0	0	0	0	0	0	3	2	0	0	2	6	0	28	11	0	6	11	20	2	25	26	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
26	123456872	0	3	32	169	0	0	0	0	0	0	4	0	0	0	2	6	0	30	11	0	7	11	18	3	22	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123456872	0	0	31	174	0	0	0	0	0	0	3	1	0	0	2	5	0	30	11	0	7	11	18	1	23	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123456872	0	0	24	182	0	0	0	0	0	0	1	2	0	0	2	5	0	30	11	0	7	11	18	1	20	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
29	123456872	0	0	21	185	0	0	0	0	0	0	1	2	0	0	0	7	0	30	11	0	7	11	17	2	18	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123456872	0	0	18	188	0	0	0	0	0	0	0	3	0	0	0	7	0	30	11	0	7	11	17	2	15	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456872	0	0	12	196	0	0	0	0	0	0	0	3	0	0	0	5	0	30	11	0	7	11	17	2	14	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456872	0	0	12	198	0	0	0	0	0	0	0	3	0	0	0	3	0	31	11	0	7	11	17	1	15	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456872	0	0	12	199	0	0	0	0	0	0	0	3	0	0	0	2	0	31	11	0	7	11	17	1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456872	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	32	11	0	8	11	17	1	10	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456872	0	0	10	201	0	0	0	0	0	0	1	2	0	0	0	2	0	34	11	0	8	11	17	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456872	0	0	8	203	0	0	0	0	0	0	2	2	0	0	0	1	0	36	11	0	9	11	17	1	8	48	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456872	0	0	4	208	0	0	0	0	0	0	2	1	0	0	0	1	0	39	11	0	9	11	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
38	123456872	0	0	3	210	0	0	0	0	0	0	2	1	0	0	0	0	0	39	11	0	9	11	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123456872	0	0	3	210	0	0	0	0	0	0	2	1	0	0	0	0	0	40	11	0	9	11	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
40	123456872	0	0	3	211	0	0	0	0	0	0	2	0	0	0	0	0	0	40	11	0	9	11	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456872	0	0	2	212	0	0	0	0	0	0	2	0	0	0	0	0	0	41	11	0	9	11	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456872	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	9	11	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
43	123456872	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	41	11	0	9	11	16	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123456872	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	43	11	0	9	11	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456872	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	43	11	0	9	11	15	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456872	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	43	11	0	9	11	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456872	0	0	1	213	0	0	0	0	0	0	0	2	0	0	0	0	0	44	11	0	9	11	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456872	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	9	11	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456872	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	44	11	0	9	11	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	9	11	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	9	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	9	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
53	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	9	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456872	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	9	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456872	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	9	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
