day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456809	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456809	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456809	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456809	170	30	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456809	169	20	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456809	167	18	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	64	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	8
8	123456809	141	41	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	60	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	8
9	123456809	114	55	36	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	56	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
10	123456809	93	60	49	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	52	13	6	2	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
11	123456809	76	62	58	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	46	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
12	123456809	60	63	64	26	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	2	2	41	17	11	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
13	123456809	60	45	76	30	0	0	0	0	0	0	3	0	0	0	2	0	0	9	3	0	3	3	41	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
14	123456809	60	33	79	39	0	0	0	0	0	0	2	1	0	0	2	0	0	9	3	0	3	3	41	8	15	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123456809	40	47	68	54	0	0	0	0	0	0	3	1	0	0	3	0	0	10	4	0	4	4	38	9	13	13	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123456809	24	48	73	64	0	0	0	0	0	0	2	2	0	0	3	0	0	12	4	0	4	4	34	11	14	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123456809	12	46	78	72	0	0	0	0	0	0	1	3	0	0	4	0	0	13	6	0	4	6	28	14	13	17	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
18	123456809	8	35	79	86	0	0	0	0	0	0	1	3	0	0	2	2	0	13	6	0	4	6	27	7	14	24	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
19	123456809	4	25	84	95	0	0	0	0	0	0	1	3	0	0	2	2	0	15	6	0	4	6	24	9	11	28	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
20	123456809	4	18	83	103	0	0	0	0	0	0	1	3	0	0	2	2	0	15	6	0	4	6	24	5	15	28	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
21	123456809	4	11	75	117	0	0	0	0	0	0	2	3	0	0	2	2	0	17	6	0	5	6	24	4	15	30	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
22	123456809	1	11	71	125	0	0	0	0	0	0	2	2	0	0	2	2	0	17	6	0	5	6	23	5	15	30	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123456809	0	5	67	135	0	0	0	0	0	0	1	3	0	0	3	2	0	19	7	0	7	7	19	7	13	32	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	12
24	123456809	0	4	55	148	0	0	0	0	0	0	1	3	0	0	3	2	0	19	7	0	7	7	17	7	14	33	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	12
25	123456809	0	1	51	155	0	0	0	0	0	0	1	3	0	0	2	3	0	20	7	0	7	7	15	9	10	37	0	0	0	0	0	0	2	0	0	0	0	1	45	[]	0	12
26	123456809	0	1	46	162	0	0	0	0	0	0	1	2	0	0	2	2	0	21	7	0	7	7	13	9	9	40	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	12
27	123456809	0	1	38	171	0	0	0	0	0	0	2	1	0	0	1	2	0	22	7	0	8	7	13	6	9	43	0	0	0	0	0	0	0	2	0	0	0	1	45	[]	0	11
28	123456809	0	1	35	173	0	0	0	0	0	0	3	1	0	0	1	2	0	24	7	0	9	7	12	6	9	44	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	11
29	123456809	0	1	32	178	0	0	0	0	0	0	3	0	0	0	1	1	0	26	7	0	9	7	12	5	8	46	0	0	0	0	0	0	0	2	0	0	0	1	46	[]	0	11
30	123456809	0	0	30	181	0	0	0	0	0	0	3	0	0	0	1	1	0	28	7	0	9	7	11	6	8	46	0	0	0	0	0	0	0	2	0	0	0	1	47	[]	0	11
31	123456809	0	0	28	184	0	0	0	0	0	0	3	0	0	0	1	0	0	29	7	0	9	7	11	4	9	48	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	11
32	123456809	0	0	26	186	0	0	0	0	0	0	3	0	0	0	1	0	0	29	7	0	9	7	10	4	8	50	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	11
33	123456809	0	0	25	187	0	0	0	0	0	0	3	0	0	0	1	0	0	30	7	0	9	7	10	3	9	50	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	11
34	123456809	0	0	22	190	0	0	0	0	0	0	2	1	0	0	1	0	0	31	7	0	9	7	10	3	8	51	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	10
35	123456809	0	0	15	196	0	0	0	0	0	0	3	1	0	0	1	0	0	34	7	0	11	7	10	2	8	52	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	10
