day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457079	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457079	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457079	171	33	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457079	161	39	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457079	156	31	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123457079	156	25	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457079	132	42	24	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	64	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123457079	97	65	30	22	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	58	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457079	76	72	40	26	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	55	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123457079	50	76	56	32	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	48	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457079	27	79	70	38	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	45	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123457079	27	55	84	48	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	45	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457079	26	49	78	60	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	45	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457079	14	50	78	71	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	39	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457079	6	44	80	80	0	0	0	0	0	0	2	3	0	0	1	0	0	14	1	0	5	1	33	16	15	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457079	3	34	79	94	0	0	0	0	0	0	0	5	0	0	1	0	0	14	2	0	5	2	33	15	12	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123457079	1	30	69	110	0	0	0	0	0	0	0	4	0	0	2	0	0	14	3	0	5	3	30	14	15	14	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457079	0	25	71	114	0	0	0	0	0	0	0	4	0	0	1	1	0	14	3	0	5	3	30	12	14	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457079	0	23	65	122	0	0	0	0	0	0	0	4	0	0	1	1	0	14	3	0	5	3	29	9	16	19	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457079	0	15	64	131	0	0	0	0	0	0	0	4	0	0	1	1	0	14	3	0	5	3	29	2	22	20	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
22	123457079	0	11	55	144	0	0	0	0	0	0	0	4	0	0	1	1	0	14	3	0	5	3	25	5	16	27	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123457079	0	5	55	151	0	0	0	0	0	0	0	3	0	0	1	1	0	15	3	0	5	3	21	8	16	28	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457079	0	4	47	160	0	0	0	0	0	0	0	3	0	0	1	1	0	15	3	0	5	3	20	6	18	29	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457079	0	3	42	165	0	0	0	0	0	0	0	3	0	0	2	1	0	16	4	0	5	4	19	7	15	32	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
26	123457079	0	3	37	170	0	0	0	0	0	0	0	3	0	0	1	2	0	18	4	0	5	4	18	5	17	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
27	123457079	0	2	33	175	0	0	0	0	0	0	0	3	0	0	1	2	0	18	4	0	5	4	18	4	15	36	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
28	123457079	0	0	30	181	0	0	0	0	0	0	0	2	0	0	1	2	0	19	4	0	5	4	18	4	14	37	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
29	123457079	0	0	27	184	0	0	0	0	0	0	0	2	0	0	1	2	0	19	4	0	5	4	18	3	14	38	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
30	123457079	0	0	23	190	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	6	4	18	3	12	40	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
31	123457079	0	0	20	193	0	0	0	0	0	0	1	0	0	0	1	1	0	22	4	0	6	4	16	5	12	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
32	123457079	0	0	19	194	0	0	0	0	0	0	2	0	0	0	1	0	0	23	4	0	7	4	16	3	14	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
33	123457079	0	0	14	199	0	0	0	0	0	0	2	0	0	0	1	0	0	23	4	0	7	4	15	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
34	123457079	0	0	11	202	0	0	0	0	0	0	2	0	0	0	1	0	0	23	4	0	7	4	14	5	12	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
35	123457079	0	0	9	204	0	0	0	0	0	0	2	0	0	0	0	1	0	24	4	0	7	4	14	3	13	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123457079	0	0	8	205	0	0	0	0	0	0	2	0	0	0	0	1	0	26	4	0	7	4	14	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
37	123457079	0	0	8	205	0	0	0	0	0	0	2	0	0	0	0	1	0	28	4	0	7	4	14	2	10	48	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123457079	0	0	7	206	0	0	0	0	0	0	2	0	0	0	0	1	0	30	4	0	7	4	14	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
39	123457079	0	0	7	207	0	0	0	0	0	0	2	0	0	0	0	0	0	30	4	0	7	4	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
40	123457079	0	0	7	207	0	0	0	0	0	0	2	0	0	0	0	0	0	32	4	0	7	4	13	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
41	123457079	0	0	7	207	0	0	0	0	0	0	2	0	0	0	0	0	0	33	4	0	7	4	13	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
42	123457079	0	0	7	207	0	0	0	0	0	0	2	0	0	0	0	0	0	34	4	0	7	4	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
43	123457079	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	34	4	0	7	4	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
44	123457079	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	7	4	13	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
45	123457079	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	36	5	0	7	5	13	1	5	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
46	123457079	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	7	5	13	0	6	54	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	5
47	123457079	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	13	0	4	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
48	123457079	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	7	5	13	0	4	56	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
49	123457079	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	7	5	13	0	3	57	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	3
50	123457079	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	7	5	13	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	2
