day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456819	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456819	200	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456819	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456819	165	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456819	162	29	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456819	159	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456819	129	45	32	8	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456819	101	58	41	14	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456819	81	60	55	18	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	56	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456819	64	60	60	29	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	53	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456819	58	57	62	35	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	50	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456819	55	42	73	42	0	0	0	0	0	0	0	2	0	0	2	0	0	5	2	0	2	2	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456819	55	23	85	48	0	0	0	0	0	0	0	2	0	0	2	1	0	6	3	0	2	3	49	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456819	43	28	81	59	0	0	0	0	0	0	0	2	0	0	2	1	0	6	3	0	2	3	41	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456819	27	36	74	73	0	0	0	0	0	0	0	2	0	0	3	1	0	6	4	0	2	4	41	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456819	13	40	75	82	0	0	0	0	0	0	0	2	0	0	2	2	0	6	4	0	2	4	36	12	15	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456819	7	38	71	93	0	0	0	0	0	0	0	2	0	0	3	2	0	6	5	0	2	5	32	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456819	4	28	68	106	0	0	0	0	0	0	2	2	0	0	3	3	0	8	6	0	4	6	29	16	11	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456819	4	19	69	114	0	0	0	0	0	0	2	2	0	0	3	3	0	8	6	0	4	6	28	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
