day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457238	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457238	199	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457238	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457238	175	28	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457238	175	21	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457238	169	20	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457238	146	39	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457238	124	49	31	10	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457238	98	62	42	12	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	59	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457238	76	60	62	16	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	52	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457238	60	56	73	23	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	48	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457238	57	48	71	35	0	0	0	0	0	0	1	2	0	0	1	1	0	13	2	0	3	2	46	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
14	123457238	56	42	69	43	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	46	7	14	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457238	46	40	73	51	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	42	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123457238	35	39	82	53	0	0	0	0	0	0	1	2	0	0	1	3	0	14	4	0	3	4	34	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457238	27	35	80	66	0	0	0	0	0	0	2	2	0	0	1	3	0	16	4	0	4	4	32	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457238	18	29	78	82	0	0	0	0	0	0	2	2	0	0	1	4	0	17	5	0	4	5	26	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457238	11	29	68	99	0	0	0	0	0	0	2	2	0	0	2	3	0	18	6	0	4	6	23	13	21	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457238	11	19	67	109	0	0	0	0	0	0	2	2	0	0	3	3	0	18	8	0	4	8	23	11	20	19	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
21	123457238	11	9	67	117	0	0	0	0	0	0	2	2	0	0	4	4	0	18	10	0	4	10	23	8	19	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
