day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456895	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456895	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456895	190	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456895	177	27	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456895	170	26	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456895	168	22	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456895	139	43	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456895	116	58	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123456895	84	75	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	58	12	2	1	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
11	123456895	63	78	55	18	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	52	14	6	1	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	11
12	123456895	46	78	60	28	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	1	4	40	22	10	1	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
13	123456895	45	59	72	35	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	1	5	40	18	12	3	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
14	123456895	45	38	83	45	0	0	0	0	0	0	0	0	0	0	3	2	0	12	6	0	1	6	40	14	14	4	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
