day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457287	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457287	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
4	123457287	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457287	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457287	167	26	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457287	164	19	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457287	141	36	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457287	109	54	35	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457287	80	65	51	18	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	55	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457287	61	70	57	25	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	49	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457287	44	61	76	31	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	46	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457287	44	47	75	46	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	45	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457287	43	33	79	56	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	45	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457287	27	40	76	67	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	37	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457287	20	39	72	78	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	28	18	16	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
