day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457274	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457274	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457274	172	33	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457274	155	38	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457274	151	30	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457274	145	24	34	11	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457274	117	41	41	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457274	92	56	43	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457274	72	64	46	31	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	53	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457274	50	68	59	36	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	48	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123457274	24	63	83	43	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	43	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457274	24	47	85	56	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	43	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457274	23	33	85	65	0	0	0	0	0	0	5	0	0	0	4	1	0	16	5	0	5	5	43	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457274	8	39	85	73	0	0	0	0	0	0	4	1	0	0	4	2	0	16	6	0	5	6	41	7	19	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457274	5	29	89	81	0	0	0	0	0	0	4	1	0	0	5	2	0	16	7	0	5	7	37	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457274	2	24	82	95	0	0	0	0	0	0	3	2	0	0	6	2	0	17	8	0	5	8	31	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457274	1	16	79	105	0	0	0	0	0	0	3	3	0	0	7	2	0	18	9	0	6	9	25	15	21	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457274	1	10	73	116	0	0	0	0	0	0	3	3	0	0	7	3	0	18	10	0	6	10	23	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457274	1	7	67	126	0	0	0	0	0	0	2	4	0	0	7	2	0	18	11	0	6	11	23	11	20	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457274	1	4	62	133	0	0	0	0	0	0	3	4	0	0	5	4	0	19	11	0	7	11	23	7	21	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457274	1	4	56	139	0	0	0	0	0	0	2	5	0	0	4	5	0	19	11	0	7	11	22	6	22	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457274	1	2	50	147	0	0	0	0	0	0	2	5	0	0	2	7	0	19	11	0	7	11	20	6	20	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457274	0	3	44	153	0	0	0	0	0	0	3	5	0	0	2	6	0	20	11	0	8	11	19	5	19	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457274	0	3	35	161	0	0	0	0	0	0	3	5	0	0	2	7	0	21	12	0	8	12	19	3	18	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457274	0	2	33	164	0	0	0	0	0	0	3	5	0	0	1	8	0	21	12	0	8	12	16	6	14	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457274	0	0	31	169	0	0	0	0	0	0	2	5	0	0	1	8	0	21	12	0	8	12	16	4	14	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457274	0	0	28	177	0	0	0	0	0	0	1	2	0	0	2	6	0	21	13	0	8	13	16	3	15	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457274	0	0	24	182	0	0	0	0	0	0	1	2	0	0	1	6	0	21	13	0	8	13	16	2	16	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457274	0	0	23	184	0	0	0	0	0	0	1	2	0	0	0	6	0	21	13	0	8	13	16	0	17	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457274	0	0	20	188	0	0	0	0	0	0	1	2	0	0	0	5	0	22	13	0	8	13	15	1	12	46	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457274	0	0	19	191	0	0	0	0	0	0	0	2	0	0	0	4	0	22	13	0	8	13	15	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457274	0	0	16	195	0	0	0	0	0	0	0	2	0	0	0	3	0	22	13	0	8	13	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457274	0	0	14	198	0	0	0	0	0	0	0	2	0	0	0	2	0	22	13	0	8	13	15	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457274	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	24	13	0	8	13	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457274	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	8	14	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457274	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	25	14	0	8	14	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457274	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	25	15	0	8	15	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
39	123457274	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	8	15	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457274	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	8	15	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
41	123457274	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	8	15	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457274	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	8	15	14	0	6	54	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
43	123457274	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	8	15	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
44	123457274	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	30	15	0	8	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457274	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	32	15	0	8	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457274	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	33	15	0	8	15	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
