day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457134	194	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457134	178	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457134	153	44	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457134	147	38	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
7	123457134	145	34	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
8	123457134	107	62	35	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457134	74	76	48	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	54	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457134	55	74	60	24	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	47	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457134	36	70	75	31	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	42	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457134	23	62	85	41	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	37	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457134	22	45	91	53	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	37	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457134	22	33	91	65	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	37	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457134	13	29	94	75	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	33	11	20	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457134	9	21	93	87	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	27	11	24	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457134	7	16	86	96	0	0	0	0	0	0	4	0	0	0	4	3	0	8	7	0	4	7	25	10	20	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457134	7	11	78	108	0	0	0	0	0	0	4	0	0	0	4	4	0	10	8	0	4	8	23	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457134	6	8	68	121	0	0	0	0	0	0	5	0	0	0	4	4	0	12	8	0	5	8	21	9	16	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457134	6	5	59	133	0	0	0	0	0	0	4	1	0	0	4	4	0	12	8	0	5	8	20	7	19	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457134	6	4	50	141	0	0	0	0	0	0	3	2	0	0	6	4	0	14	10	0	5	10	20	6	16	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457134	5	4	41	151	0	0	0	0	0	0	3	1	0	0	5	6	0	14	11	0	5	11	20	4	14	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457134	4	5	37	156	0	0	0	0	0	0	3	1	0	0	3	7	0	15	11	0	5	11	18	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457134	1	5	37	159	0	0	0	0	0	0	3	1	0	0	4	6	0	15	12	0	5	12	15	6	9	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457134	1	4	31	167	0	0	0	0	0	0	2	1	0	0	4	6	0	15	12	0	5	12	14	5	10	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457134	1	3	27	172	0	0	0	0	0	0	1	2	0	0	5	5	0	16	13	0	5	13	14	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457134	1	3	23	176	0	0	0	0	0	0	1	2	0	0	5	5	0	16	13	0	5	13	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457134	1	2	19	181	0	0	0	0	0	0	1	2	0	0	5	5	0	16	13	0	5	13	14	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457134	0	3	16	184	0	0	0	0	0	0	1	2	0	0	4	6	0	18	13	0	5	13	14	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457134	0	2	14	188	0	0	0	0	0	0	1	2	0	0	4	5	0	18	13	0	5	13	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457134	0	2	14	193	0	0	0	0	0	0	0	1	0	0	2	4	0	19	13	0	5	13	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
32	123457134	0	2	11	197	0	0	0	0	0	0	0	1	0	0	2	3	0	19	13	0	5	13	14	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
33	123457134	0	1	11	199	0	0	0	0	0	0	0	0	0	0	2	3	0	21	13	0	5	13	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
34	123457134	0	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	21	13	0	5	13	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123457134	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	22	14	0	5	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457134	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	22	14	0	5	14	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457134	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	5	14	13	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123457134	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123457134	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123457134	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	26	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
41	123457134	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457134	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
