day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457215	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457215	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457215	173	30	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457215	163	39	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
6	123457215	158	34	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457215	155	25	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123457215	128	44	29	12	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123457215	97	67	36	13	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123457215	73	75	48	16	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123457215	57	67	61	27	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	46	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457215	46	65	68	32	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	41	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
13	123457215	45	48	79	39	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	41	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457215	45	37	79	50	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	41	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123457215	24	45	81	61	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	34	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457215	18	41	82	69	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	30	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457215	14	31	89	76	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	27	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457215	9	28	87	86	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	26	12	18	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
