day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457053	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457053	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457053	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457053	138	53	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457053	137	34	39	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457053	134	32	40	8	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457053	99	56	44	15	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457053	72	71	48	23	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457053	46	74	70	24	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457053	31	67	84	32	0	0	0	0	0	0	1	1	0	0	0	0	0	8	1	0	2	1	44	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
12	123457053	19	55	100	40	0	0	0	0	0	0	0	2	0	0	0	0	0	8	1	0	2	1	36	22	12	3	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
13	123457053	19	39	96	56	0	0	0	0	0	0	1	2	0	0	3	0	0	9	4	0	3	4	36	16	14	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123457053	19	25	97	68	0	0	0	0	0	0	1	2	0	0	4	0	0	9	5	0	3	5	35	13	16	9	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
15	123457053	9	29	91	80	0	0	0	0	0	0	1	2	0	0	3	1	0	9	5	0	3	5	30	12	20	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123457053	4	28	85	91	0	0	0	0	0	0	1	2	0	0	4	1	0	10	6	0	3	6	26	14	21	12	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
17	123457053	1	24	83	100	0	0	0	0	0	0	1	2	0	0	4	1	0	10	6	0	3	6	24	9	25	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
18	123457053	1	17	77	113	0	0	0	0	0	0	1	2	0	0	3	2	0	10	6	0	3	6	22	10	22	19	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
19	123457053	0	13	72	123	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	3	7	17	15	17	24	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
20	123457053	0	11	66	131	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	3	7	17	8	20	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
21	123457053	0	5	60	143	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	3	8	17	6	19	31	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
22	123457053	0	4	52	149	0	0	0	0	0	0	3	0	0	0	4	4	0	16	9	0	5	9	15	7	18	33	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123457053	0	3	49	151	0	0	0	0	0	0	3	0	0	0	6	4	0	16	11	0	5	11	13	7	19	34	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123457053	0	1	40	161	0	0	0	0	0	0	3	0	0	0	6	5	0	16	12	0	5	12	11	7	20	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123457053	0	1	36	165	0	0	0	0	0	0	3	0	0	0	4	7	0	16	12	0	5	12	11	5	22	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457053	0	0	30	170	0	0	0	0	0	0	3	1	0	0	5	7	0	17	13	0	6	13	10	6	22	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457053	0	0	27	177	0	0	0	0	0	0	1	2	0	0	4	5	0	17	13	0	6	13	10	4	20	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
28	123457053	0	0	26	179	0	0	0	0	0	0	1	2	0	0	3	5	0	18	13	0	6	13	10	2	17	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123457053	0	0	21	184	0	0	0	0	0	0	1	2	0	0	2	6	0	18	13	0	6	13	10	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457053	0	0	18	188	0	0	0	0	0	0	1	2	0	0	2	5	0	18	13	0	6	13	10	2	12	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457053	0	0	14	191	0	0	0	0	0	0	1	2	0	0	2	6	0	18	14	0	6	14	10	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
32	123457053	0	0	13	192	0	0	0	0	0	0	1	2	0	0	2	6	0	18	14	0	6	14	10	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123457053	0	0	12	194	0	0	0	0	0	0	1	2	0	0	2	5	0	18	14	0	6	14	10	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
34	123457053	0	0	8	198	0	0	0	0	0	0	1	2	0	0	2	5	0	20	14	0	6	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
35	123457053	0	0	7	200	0	0	0	0	0	0	1	2	0	0	2	4	0	20	14	0	6	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457053	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	21	14	0	6	14	10	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457053	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	23	14	0	6	14	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
38	123457053	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	23	14	0	6	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457053	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	6	14	10	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	6	14	9	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	6	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	6	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	6	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457053	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	6	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	6	14	9	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	9	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457053	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	9	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457053	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457053	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	9	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	6	14	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457053	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	9	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
