day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456995	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456995	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456995	174	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456995	156	38	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123456995	155	26	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123456995	151	24	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456995	126	43	32	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
9	123456995	89	60	49	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
