day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457245	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457245	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457245	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457245	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457245	164	34	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457245	162	24	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457245	128	49	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123457245	95	69	34	17	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457245	77	67	50	20	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	52	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123457245	47	75	64	27	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	47	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457245	27	72	81	32	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	40	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457245	27	53	84	47	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	40	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457245	27	40	83	59	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	40	7	19	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
