day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456964	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456964	175	30	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456964	159	37	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456964	154	37	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456964	151	31	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456964	125	47	31	10	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456964	99	64	36	14	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456964	77	71	48	17	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456964	56	66	69	22	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456964	37	63	79	34	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	46	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456964	37	41	91	41	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456964	37	30	83	60	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	45	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456964	26	36	75	70	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	39	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456964	16	29	82	79	0	0	0	0	0	0	3	0	0	0	2	5	0	12	7	0	3	7	31	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456964	12	29	73	90	0	0	0	0	0	0	3	0	0	0	4	5	0	12	9	0	3	9	26	13	20	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456964	5	26	73	101	0	0	0	0	0	0	2	1	0	0	3	5	0	14	9	0	3	9	26	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456964	4	18	69	114	0	0	0	0	0	0	2	1	0	0	3	5	0	14	9	0	3	9	20	17	19	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
