day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457263	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457263	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457263	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457263	176	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457263	174	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457263	141	43	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457263	125	42	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457263	105	39	51	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457263	78	55	53	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	49	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
12	123457263	59	55	61	38	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	43	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
13	123457263	57	41	69	46	0	0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	4	42	13	14	4	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
14	123457263	56	33	66	58	0	0	0	0	0	0	0	0	0	0	3	0	0	8	4	0	0	4	40	10	18	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
15	123457263	34	45	63	71	0	0	0	0	0	0	0	0	0	0	3	0	0	10	4	0	0	4	37	10	17	9	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
16	123457263	24	47	63	78	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	31	11	18	13	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
17	123457263	13	45	72	82	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	27	11	19	16	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
18	123457263	9	35	73	95	0	0	0	0	0	0	1	0	0	0	2	1	0	12	4	0	1	4	23	11	22	17	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123457263	5	25	73	109	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	20	9	26	18	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
20	123457263	5	20	60	124	0	0	0	0	0	0	0	1	0	0	4	2	0	13	7	0	1	7	20	6	26	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
21	123457263	4	15	52	137	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	2	7	20	2	25	26	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457263	3	13	46	146	0	0	0	0	0	0	1	1	0	0	3	3	0	14	7	0	2	7	20	1	22	30	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
23	123457263	2	9	48	148	0	0	0	0	0	0	1	1	0	0	3	4	0	14	8	0	2	8	19	2	20	32	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
24	123457263	2	8	45	153	0	0	0	0	0	0	1	1	0	0	2	4	0	15	8	0	2	8	18	2	17	36	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
25	123457263	1	7	39	161	0	0	0	0	0	0	2	1	0	0	2	3	0	16	9	0	3	9	16	4	14	39	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
