day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456989	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456989	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456989	169	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456989	164	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456989	162	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456989	126	50	32	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456989	93	72	42	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456989	62	84	57	9	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456989	28	83	80	20	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	51	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456989	13	71	95	31	0	0	0	0	0	0	0	0	0	0	4	2	0	10	7	0	0	7	42	21	7	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
