day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456806	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456806	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456806	167	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456806	142	52	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456806	140	36	35	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456806	138	31	37	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456806	100	62	36	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	62	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
9	123456806	64	72	59	20	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	57	8	6	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
10	123456806	48	68	66	32	0	0	0	0	0	0	2	0	0	0	0	0	0	12	1	0	2	1	49	13	9	2	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
11	123456806	31	66	72	44	0	0	0	0	0	0	2	0	0	0	1	0	0	12	2	0	2	2	42	17	11	3	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
12	123456806	23	57	81	50	0	0	0	0	0	0	1	1	0	0	3	0	0	12	4	0	2	4	35	19	15	4	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
13	123456806	22	48	78	62	0	0	0	0	0	0	2	1	0	0	2	1	0	13	4	0	3	4	35	11	22	5	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
14	123456806	22	31	82	73	0	0	0	0	0	0	3	1	0	0	3	1	0	14	5	0	4	5	34	10	19	10	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
