day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456998	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456998	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456998	192	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456998	174	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456998	169	26	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456998	163	26	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456998	141	39	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456998	110	54	41	8	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456998	85	63	48	17	0	0	0	0	0	0	1	0	0	0	0	2	0	10	2	0	1	2	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456998	59	67	60	27	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	48	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456998	27	77	76	33	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	39	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456998	26	59	84	44	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	2	2	38	13	19	3	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
14	123456998	25	42	93	53	0	0	0	0	0	0	0	1	0	0	0	2	0	11	2	0	2	2	38	8	22	5	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
15	123456998	12	39	95	66	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	3	2	34	11	22	6	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
16	123456998	3	33	97	78	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	3	3	29	12	23	9	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
17	123456998	1	28	91	91	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	3	3	27	7	28	11	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
18	123456998	0	23	85	102	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	4	3	23	10	22	18	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
19	123456998	0	16	79	114	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	4	4	22	6	19	26	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
20	123456998	0	10	71	128	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	4	4	22	5	16	30	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
21	123456998	0	7	64	139	0	0	0	0	0	0	2	1	0	0	2	1	0	15	4	0	4	4	22	4	15	32	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
22	123456998	0	6	58	147	0	0	0	0	0	0	2	0	0	0	2	1	0	16	4	0	4	4	22	2	15	34	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
23	123456998	0	5	49	157	0	0	0	0	0	0	2	1	0	0	2	0	0	18	4	0	5	4	21	2	14	36	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
24	123456998	0	1	47	163	0	0	0	0	0	0	2	1	0	0	2	0	0	18	4	0	5	4	21	1	14	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
25	123456998	0	1	36	174	0	0	0	0	0	0	1	2	0	0	2	0	0	20	4	0	5	4	21	1	13	38	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
26	123456998	0	1	31	178	0	0	0	0	0	0	1	2	0	0	3	0	0	20	5	0	5	5	21	1	12	39	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
27	123456998	0	0	25	185	0	0	0	0	0	0	1	2	0	0	3	0	0	20	5	0	5	5	21	1	11	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456998	0	0	22	188	0	0	0	0	0	0	0	3	0	0	2	1	0	21	5	0	5	5	21	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456998	0	0	17	194	0	0	0	0	0	0	0	2	0	0	2	1	0	22	5	0	5	5	21	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456998	0	0	15	197	0	0	0	0	0	0	0	2	0	0	2	0	0	22	5	0	5	5	21	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456998	0	0	14	198	0	0	0	0	0	0	0	2	0	0	2	0	0	23	5	0	5	5	21	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456998	0	0	11	202	0	0	0	0	0	0	0	1	0	0	2	0	0	23	5	0	5	5	19	2	8	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456998	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	5	5	19	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
34	123456998	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	23	5	0	5	5	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
35	123456998	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	24	5	0	5	5	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456998	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	5	0	5	5	19	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456998	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	5	5	19	1	6	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456998	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	5	5	19	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456998	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	5	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456998	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456998	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456998	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	5	5	19	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
