day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456983	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456983	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456983	182	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456983	159	37	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456983	155	29	28	2	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456983	154	20	36	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456983	115	50	44	5	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456983	89	61	54	10	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456983	66	68	65	15	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	52	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456983	55	65	67	27	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	48	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456983	42	61	78	33	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	42	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456983	42	45	85	41	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	42	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123456983	42	31	85	53	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	42	6	20	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456983	33	30	81	66	0	0	0	0	0	0	3	1	0	0	1	1	0	8	2	0	4	2	39	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456983	24	32	74	80	0	0	0	0	0	0	3	1	0	0	1	1	0	9	2	0	4	2	35	10	19	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
