day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456897	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456897	162	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456897	145	49	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456897	142	37	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456897	142	23	40	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456897	105	48	51	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456897	78	61	55	21	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456897	51	65	68	29	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	48	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456897	28	71	77	35	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	43	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
12	123456897	18	59	87	47	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	37	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456897	18	39	91	61	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	37	9	23	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456897	18	26	90	71	0	0	0	0	0	0	3	0	0	0	5	3	0	10	8	0	3	8	37	6	22	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456897	8	27	87	83	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	33	9	20	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456897	2	26	81	95	0	0	0	0	0	0	2	2	0	0	4	4	0	11	8	0	4	8	27	14	19	14	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123456897	2	19	76	106	0	0	0	0	0	0	2	2	0	0	4	5	0	12	9	0	4	9	24	14	18	18	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123456897	0	11	72	120	0	0	0	0	0	0	2	2	0	0	2	7	0	13	9	0	4	9	23	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456897	0	5	67	130	0	0	0	0	0	0	2	2	0	0	1	9	0	13	10	0	4	10	22	7	22	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456897	0	2	63	137	0	0	0	0	0	0	2	2	0	0	1	9	0	13	10	0	4	10	21	5	23	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456897	0	1	51	150	0	0	0	0	0	0	1	3	0	0	2	8	0	13	11	0	4	11	21	3	22	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456897	0	1	46	154	0	0	0	0	0	0	1	3	0	0	3	8	0	14	12	0	4	12	21	3	19	31	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456897	0	0	44	157	0	0	0	0	0	0	1	3	0	0	3	8	0	14	12	0	4	12	21	3	18	32	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456897	0	0	38	165	0	0	0	0	0	0	0	3	0	0	3	7	0	15	12	0	4	12	20	4	16	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456897	0	0	34	171	0	0	0	0	0	0	0	3	0	0	3	5	0	15	12	0	4	12	20	2	16	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456897	0	0	28	177	0	0	0	0	0	0	0	3	0	0	2	6	0	15	12	0	4	12	19	2	15	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123456897	0	0	24	183	0	0	0	0	0	0	0	2	0	0	2	5	0	16	12	0	4	12	19	1	14	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456897	0	0	18	193	0	0	0	0	0	0	0	1	0	0	2	2	0	17	12	0	4	12	19	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
29	123456897	0	0	17	194	0	0	0	0	0	0	0	1	0	0	2	2	0	18	12	0	4	12	19	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
30	123456897	0	0	13	199	0	0	0	0	0	0	0	0	0	0	2	2	0	19	12	0	4	12	19	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
31	123456897	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	19	12	0	4	12	19	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
32	123456897	0	0	10	203	0	0	0	0	0	0	0	0	0	0	1	2	0	19	12	0	4	12	19	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
33	123456897	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	4	12	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456897	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	19	12	0	4	12	18	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
35	123456897	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	0	4	12	17	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	17	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	4	12	16	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456897	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123456897	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	4	12	16	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
