day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457262	3	27	86	94	0	0	0	0	0	0	1	0	0	0	3	2	0	8	7	0	1	7	22	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457262	3	19	81	106	0	0	0	0	0	0	1	0	0	0	4	2	0	8	8	0	1	8	22	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457262	3	14	75	117	0	0	0	0	0	0	0	1	0	0	4	2	0	8	8	0	1	8	22	6	23	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457262	2	11	68	128	0	0	0	0	0	0	0	1	0	0	3	3	0	10	8	0	1	8	20	7	22	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457262	1	9	67	132	0	0	0	0	0	0	0	1	0	0	3	3	0	11	9	0	1	9	19	6	21	27	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457262	1	6	61	142	0	0	0	0	0	0	0	1	0	0	3	2	0	11	9	0	1	9	19	3	22	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123457262	1	6	51	153	0	0	0	0	0	0	0	1	0	0	2	2	0	11	9	0	1	9	15	6	17	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
26	123457262	1	4	48	158	0	0	0	0	0	0	0	1	0	0	2	2	0	11	10	0	1	10	15	6	14	37	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
27	123457262	1	4	36	171	0	0	0	0	0	0	0	1	0	0	1	2	0	12	10	0	1	10	15	5	13	39	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
28	123457262	1	1	34	176	0	0	0	0	0	0	1	0	0	0	1	2	0	15	10	0	2	10	15	5	13	39	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	12
29	123457262	1	0	30	182	0	0	0	0	0	0	1	0	0	0	1	1	0	15	10	0	2	10	14	4	15	39	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	12
30	123457262	1	0	26	186	0	0	0	0	0	0	0	1	0	0	1	1	0	15	10	0	2	10	13	5	12	42	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
31	123457262	1	0	19	194	0	0	0	0	0	0	0	1	0	0	0	1	0	18	10	0	2	10	13	4	12	43	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
32	123457262	1	0	17	195	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	2	11	13	4	12	43	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
33	123457262	1	0	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	18	11	0	2	11	13	2	13	44	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
34	123457262	1	0	11	202	0	0	0	0	0	0	0	1	0	0	1	0	0	18	11	0	2	11	13	1	14	44	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
35	123457262	1	0	10	203	0	0	0	0	0	0	0	1	0	0	1	0	0	19	11	0	2	11	13	1	12	46	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	8
36	123457262	1	0	6	207	0	0	0	0	0	0	0	1	0	0	1	0	0	19	11	0	2	11	13	0	12	47	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
37	123457262	1	0	5	208	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	2	11	13	0	11	49	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
38	123457262	1	0	4	208	0	0	0	0	0	0	0	1	0	0	2	0	0	20	12	0	2	12	13	0	10	50	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
39	123457262	1	0	2	210	0	0	0	0	0	0	0	1	0	0	1	1	0	21	12	0	2	12	13	0	9	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
40	123457262	1	0	2	210	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	2	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457262	1	0	1	211	0	0	0	0	0	0	0	1	0	0	0	2	0	23	12	0	2	12	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
42	123457262	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	12	1	6	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457262	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	11	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123457262	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	2	12	11	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
45	123457262	1	0	0	213	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	2	12	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457262	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	10	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457262	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457262	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	25	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457262	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457262	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457262	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
53	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	10	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	10	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457262	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	2	12	10	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
