day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457069	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457069	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457069	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457069	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457069	172	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457069	166	25	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457069	131	48	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457069	103	62	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457069	74	68	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	51	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457069	49	74	68	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	41	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457069	34	67	83	30	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	39	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
13	123457069	33	47	91	42	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	39	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123457069	32	37	90	54	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	39	7	19	8	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123457069	18	40	88	67	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	0	4	35	9	15	14	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
16	123457069	11	38	84	80	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	28	13	17	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
17	123457069	3	33	85	91	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	24	14	18	17	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123457069	2	24	83	101	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	19	16	20	18	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123457069	2	19	79	109	0	0	0	0	0	0	1	0	0	0	3	3	0	13	7	0	1	7	18	12	23	20	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457069	2	13	77	116	0	0	0	0	0	0	1	0	0	0	4	3	0	13	8	0	1	8	18	7	24	24	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457069	2	12	70	124	0	0	0	0	0	0	1	0	0	0	4	3	0	13	8	0	1	8	18	6	23	26	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457069	1	10	60	137	0	0	0	0	0	0	1	0	0	0	3	4	0	15	8	0	1	8	15	8	19	31	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
23	123457069	1	7	54	146	0	0	0	0	0	0	1	0	0	0	3	4	0	17	8	0	1	8	13	10	16	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
24	123457069	1	6	44	155	0	0	0	0	0	0	1	0	0	0	4	5	0	23	10	0	2	10	11	8	19	34	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
25	123457069	1	5	42	159	0	0	0	0	0	0	1	0	0	0	3	5	0	23	10	0	2	10	11	6	18	37	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
26	123457069	1	3	39	165	0	0	0	0	0	0	1	0	0	0	3	4	0	24	10	0	2	10	10	4	18	41	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
27	123457069	1	3	33	172	0	0	0	0	0	0	1	0	0	0	3	3	0	25	11	0	2	11	10	4	17	41	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
28	123457069	1	3	29	176	0	0	0	0	0	0	1	0	0	0	3	3	0	25	11	0	2	11	10	3	17	42	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
29	123457069	1	2	24	182	0	0	0	0	0	0	1	0	0	0	3	3	0	25	11	0	2	11	10	2	16	44	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	10
30	123457069	1	1	22	185	0	0	0	0	0	0	1	0	0	0	3	3	0	26	11	0	2	11	10	1	15	46	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	10
31	123457069	1	0	21	188	0	0	0	0	0	0	1	0	0	0	3	2	0	27	11	0	2	11	9	2	13	48	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
32	123457069	0	1	16	195	0	0	0	0	0	0	0	0	0	0	3	1	0	27	11	0	2	11	9	2	11	50	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
33	123457069	0	0	15	198	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	2	11	8	2	11	51	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
34	123457069	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	2	11	8	2	10	52	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
35	123457069	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	2	11	8	2	7	55	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
36	123457069	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	2	11	8	2	6	56	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	6
37	123457069	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	2	11	8	2	5	57	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	5
38	123457069	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
39	123457069	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
40	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	2	11	8	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
41	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	2	11	8	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	2	11	8	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
43	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123457069	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123457069	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	8	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	8	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123457069	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457069	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	8	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
