day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456979	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456979	200	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456979	189	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456979	163	37	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456979	162	29	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456979	160	25	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
8	123456979	131	44	31	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	59	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456979	105	51	42	14	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
