day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457153	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457153	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457153	184	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457153	167	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457153	162	30	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457153	162	23	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457153	131	46	26	10	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123457153	107	57	37	12	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	55	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457153	87	57	48	19	0	0	0	0	0	0	0	1	0	0	4	0	0	7	4	0	1	4	51	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457153	69	54	59	29	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	45	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123457153	57	51	65	38	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	41	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457153	56	41	65	49	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	40	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
14	123457153	54	27	74	56	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	40	6	19	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457153	38	36	66	70	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	36	7	18	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457153	29	33	72	76	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	34	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457153	20	30	75	85	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	27	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457153	15	27	77	92	0	0	0	0	0	0	0	1	0	0	4	0	0	14	5	0	1	5	22	16	14	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457153	13	24	73	99	0	0	0	0	0	0	1	1	0	0	4	1	0	16	7	0	2	7	20	10	19	24	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457153	13	18	67	111	0	0	0	0	0	0	1	1	0	0	3	2	0	16	7	0	2	7	20	6	19	28	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457153	12	11	62	125	0	0	0	0	0	0	1	1	0	0	2	2	0	16	7	0	2	7	20	3	20	30	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123457153	6	14	56	135	0	0	0	0	0	0	1	0	0	0	2	2	0	18	7	0	2	7	18	4	18	33	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123457153	2	17	48	144	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	2	7	18	4	16	35	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
24	123457153	2	10	47	153	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	2	8	18	3	16	36	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
25	123457153	2	9	43	157	0	0	0	0	0	0	0	1	0	0	2	2	0	20	9	0	2	9	17	4	14	38	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
26	123457153	1	10	36	164	0	0	0	0	0	0	0	1	0	0	2	2	0	23	9	0	2	9	16	4	10	43	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
27	123457153	1	9	30	171	0	0	0	0	0	0	0	1	0	0	2	2	0	23	9	0	2	9	16	4	10	43	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
28	123457153	1	4	32	174	0	0	0	0	0	0	0	1	0	0	2	2	0	24	9	0	2	9	16	3	9	45	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
29	123457153	1	3	26	182	0	0	0	0	0	0	0	1	0	0	2	1	0	24	9	0	2	9	16	2	9	46	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
30	123457153	1	2	25	183	0	0	0	0	0	0	0	1	0	0	3	1	0	26	10	0	2	10	16	1	10	46	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
31	123457153	1	2	20	188	0	0	0	0	0	0	0	1	0	0	2	2	0	26	10	0	2	10	15	2	9	47	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
32	123457153	1	2	15	193	0	0	0	0	0	0	0	1	0	0	2	2	0	27	10	0	2	10	15	1	9	48	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
33	123457153	1	2	13	197	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	2	10	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123457153	1	2	11	199	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	2	10	15	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
35	123457153	1	2	10	200	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	2	10	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123457153	1	2	10	200	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	2	10	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123457153	0	2	10	201	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	2	10	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
38	123457153	0	1	7	206	0	0	0	0	0	0	0	0	0	0	0	2	0	32	10	0	2	10	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123457153	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	2	11	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123457153	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	2	11	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
41	123457153	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	2	11	13	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123457153	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	2	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123457153	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	2	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	2	11	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	2	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	2	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457153	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	2	11	12	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457153	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	2	11	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	2	11	11	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
50	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	2	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
51	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	2	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123457153	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	11	0	2	11	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
56	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123457153	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	10	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
