day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457015	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457015	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457015	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457015	173	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457015	170	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457015	139	48	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457015	104	67	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123457015	74	81	50	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	51	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457015	44	88	69	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123457015	32	82	74	27	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	41	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457015	31	51	95	37	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	40	11	21	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457015	31	41	86	55	0	0	0	0	0	0	1	0	0	0	1	1	0	10	4	0	1	4	40	8	20	4	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
15	123457015	20	40	89	63	0	0	0	0	0	0	1	0	0	0	2	1	0	11	5	0	1	5	34	11	20	7	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
16	123457015	17	32	83	80	0	0	0	0	0	0	1	0	0	0	2	1	0	12	5	0	1	5	31	11	21	9	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
17	123457015	5	39	80	88	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	1	5	25	13	24	10	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
18	123457015	2	34	82	94	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	18	16	27	11	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
19	123457015	1	29	72	108	0	0	0	0	0	0	0	1	0	0	4	1	0	14	7	0	1	7	15	16	26	15	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
20	123457015	1	20	69	118	0	0	0	0	0	0	1	1	0	0	4	2	0	16	8	0	2	8	15	11	26	20	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
21	123457015	1	14	66	127	0	0	0	0	0	0	1	1	0	0	3	3	0	17	8	0	2	8	15	10	19	28	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
22	123457015	0	10	64	134	0	0	0	0	0	0	1	1	0	0	3	3	0	17	8	0	2	8	15	6	19	32	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
23	123457015	0	8	56	144	0	0	0	0	0	0	1	1	0	0	3	3	0	17	8	0	2	8	14	6	18	34	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
24	123457015	0	8	49	152	0	0	0	0	0	0	1	1	0	0	3	2	0	18	8	0	2	8	14	5	13	40	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
25	123457015	0	6	42	161	0	0	0	0	0	0	1	1	0	0	3	2	0	18	8	0	2	8	12	7	11	42	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
26	123457015	0	5	37	167	0	0	0	0	0	0	1	1	0	0	2	3	0	19	8	0	2	8	12	6	10	44	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
27	123457015	0	5	28	176	0	0	0	0	0	0	1	1	0	0	2	3	0	19	9	0	2	9	12	5	8	47	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	10
28	123457015	0	5	24	181	0	0	0	0	0	0	1	0	0	0	2	3	0	20	9	0	2	9	12	3	9	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123457015	0	4	22	185	0	0	0	0	0	0	1	0	0	0	2	2	0	20	9	0	2	9	12	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
30	123457015	0	3	20	188	0	0	0	0	0	0	1	0	0	0	0	4	0	22	9	0	2	9	12	1	9	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123457015	0	3	16	191	0	0	0	0	0	0	1	1	0	0	0	4	0	23	9	0	3	9	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
32	123457015	0	1	14	195	0	0	0	0	0	0	1	1	0	0	0	4	0	23	9	0	3	9	11	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123457015	0	1	12	199	0	0	0	0	0	0	1	1	0	0	0	2	0	24	9	0	3	9	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
34	123457015	0	1	11	202	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	3	9	11	1	9	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
35	123457015	0	0	12	202	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	11	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
36	123457015	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
37	123457015	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
38	123457015	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	11	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
39	123457015	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	3	9	11	0	6	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457015	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	3	10	11	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
41	123457015	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	3	10	11	0	4	58	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
42	123457015	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	3	10	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
43	123457015	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	3	10	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
44	123457015	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	3	10	11	0	3	59	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
45	123457015	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
46	123457015	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	11	0	2	60	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
47	123457015	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
48	123457015	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	11	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
49	123457015	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
50	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
51	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
52	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	1
53	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	11	0	0	62	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	1
54	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457015	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
