day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456893	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456893	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456893	164	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456893	134	57	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456893	131	42	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456893	131	28	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456893	99	52	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
9	123456893	71	67	52	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456893	49	66	65	35	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	48	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456893	35	58	78	43	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	44	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456893	29	49	81	51	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	41	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456893	29	33	84	63	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	41	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456893	27	29	80	73	0	0	0	0	0	0	1	0	0	0	3	3	0	11	6	0	1	6	41	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456893	17	33	77	81	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	37	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456893	8	34	72	94	0	0	0	0	0	0	2	0	0	0	2	4	0	14	6	0	2	6	29	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456893	5	29	66	106	0	0	0	0	0	0	2	0	0	0	4	4	0	16	8	0	2	8	28	12	21	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456893	4	20	69	111	0	0	0	0	0	0	3	0	0	0	3	6	0	17	9	0	3	9	23	17	19	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456893	1	16	66	120	0	0	0	0	0	0	4	0	0	0	3	6	0	18	9	0	4	9	22	14	21	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456893	1	10	62	128	0	0	0	0	0	0	5	0	0	0	4	6	0	19	10	0	5	10	21	12	21	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456893	1	5	60	135	0	0	0	0	0	0	5	0	0	0	3	7	0	19	10	0	5	10	21	9	21	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456893	0	5	52	143	0	0	0	0	0	0	5	0	0	0	3	8	0	20	11	0	6	11	20	8	19	26	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
23	123456893	0	3	47	150	0	0	0	0	0	0	5	0	0	0	4	7	0	20	12	0	6	12	19	8	18	28	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
24	123456893	0	3	39	158	0	0	0	0	0	0	4	1	0	0	4	7	0	20	12	0	6	12	19	4	20	30	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
25	123456893	0	0	37	163	0	0	0	0	0	0	3	1	0	0	4	8	0	20	13	0	6	13	18	4	21	30	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
26	123456893	0	0	31	173	0	0	0	0	0	0	3	1	0	0	3	5	0	20	13	0	6	13	18	4	19	32	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
27	123456893	0	0	28	177	0	0	0	0	0	0	3	1	0	0	3	4	0	20	13	0	6	13	18	4	16	35	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	12
28	123456893	0	0	21	184	0	0	0	0	0	0	3	1	0	0	2	5	0	20	13	0	6	13	18	4	13	38	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
29	123456893	0	0	18	188	0	0	0	0	0	0	2	1	0	0	2	5	0	21	13	0	6	13	17	3	12	41	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	10
30	123456893	0	0	16	190	0	0	0	0	0	0	2	1	0	0	2	5	0	21	13	0	6	13	16	3	11	43	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
31	123456893	0	0	12	196	0	0	0	0	0	0	1	2	0	0	2	3	0	21	13	0	6	13	16	3	10	44	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	9
32	123456893	0	0	11	199	0	0	0	0	0	0	1	1	0	0	1	3	0	22	13	0	6	13	16	2	10	45	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	8
33	123456893	0	0	9	202	0	0	0	0	0	0	1	0	0	0	1	3	0	22	13	0	6	13	16	1	11	45	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	7
34	123456893	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	22	13	0	6	13	15	2	9	47	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
35	123456893	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	6	13	15	2	8	48	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	7
36	123456893	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	23	13	0	6	13	15	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
37	123456893	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	13	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456893	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	6	13	13	4	6	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456893	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
40	123456893	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456893	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456893	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
44	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
45	123456893	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	6	13	13	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	6	13	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	6	13	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456893	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
