day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457119	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457119	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457119	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457119	149	44	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457119	147	31	32	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457119	143	27	37	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457119	110	52	39	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457119	83	67	46	18	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	53	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457119	71	63	55	25	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	2	0	50	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457119	62	53	62	35	0	0	0	0	0	0	2	1	0	0	1	0	0	8	1	0	3	1	46	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123457119	46	51	68	46	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	40	14	12	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457119	46	39	66	60	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	40	7	18	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457119	45	28	66	71	0	0	0	0	0	0	3	1	0	0	1	1	0	13	2	0	4	2	40	5	18	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123457119	30	36	63	81	0	0	0	0	0	0	3	1	0	0	1	1	0	13	2	0	4	2	39	4	19	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457119	22	32	62	94	0	0	0	0	0	0	3	1	0	0	1	1	0	14	2	0	4	2	37	4	18	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457119	13	28	63	106	0	0	0	0	0	0	2	2	0	0	1	1	0	14	2	0	4	2	32	6	20	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457119	8	31	53	118	0	0	0	0	0	0	0	4	0	0	1	1	0	15	2	0	4	2	26	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457119	3	25	58	124	0	0	0	0	0	0	0	4	0	0	1	1	0	17	2	0	4	2	24	6	25	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457119	3	16	64	127	0	0	0	0	0	0	0	3	0	0	2	1	0	21	3	0	4	3	24	5	25	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457119	3	12	56	138	0	0	0	0	0	0	0	3	0	0	3	1	0	22	4	0	4	4	23	3	22	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
