day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456999	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456999	195	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456999	181	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456999	180	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456999	175	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456999	155	37	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456999	124	58	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123456999	89	70	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	54	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456999	71	68	57	16	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	49	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456999	44	74	72	21	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	43	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456999	44	57	79	31	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	43	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456999	44	39	88	40	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	43	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123456999	31	42	90	47	0	0	0	0	0	0	2	0	0	0	4	0	0	11	5	0	2	5	35	11	16	11	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
16	123456999	20	39	84	67	0	0	0	0	0	0	2	0	0	0	4	0	0	11	5	0	2	5	31	12	17	13	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
17	123456999	9	41	79	81	0	0	0	0	0	0	2	0	0	0	4	0	0	11	5	0	2	5	21	17	19	16	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
18	123456999	6	34	80	89	0	0	0	0	0	0	3	0	0	0	3	1	0	12	5	0	3	5	16	18	21	18	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
19	123456999	2	26	83	98	0	0	0	0	0	0	1	2	0	0	3	1	0	13	5	0	3	5	14	17	21	21	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
20	123456999	2	21	75	110	0	0	0	0	0	0	1	2	0	0	3	2	0	14	6	0	3	6	13	15	21	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
21	123456999	2	16	67	122	0	0	0	0	0	0	1	2	0	0	3	3	0	14	7	0	3	7	13	10	23	27	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123456999	1	12	65	129	0	0	0	0	0	0	2	2	0	0	2	3	0	15	7	0	4	7	13	9	21	30	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
23	123456999	0	8	64	134	0	0	0	0	0	0	3	2	0	0	1	4	0	17	7	0	5	7	13	6	22	32	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
24	123456999	0	5	59	142	0	0	0	0	0	0	3	2	0	0	2	3	0	17	8	0	5	8	13	3	21	36	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
25	123456999	0	4	52	152	0	0	0	0	0	0	2	1	0	0	2	3	0	17	8	0	5	8	11	4	19	39	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
26	123456999	0	4	46	158	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	5	9	11	4	17	41	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
27	123456999	0	3	42	163	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	5	9	11	4	16	42	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
28	123456999	0	2	40	166	0	0	0	0	0	0	2	1	0	0	2	3	0	17	9	0	5	9	11	3	16	43	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
29	123456999	0	2	33	174	0	0	0	0	0	0	2	1	0	0	2	2	0	17	9	0	5	9	11	3	14	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
30	123456999	0	1	28	180	0	0	0	0	0	0	2	1	0	0	1	3	0	17	9	0	5	9	10	3	12	49	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123456999	0	1	26	181	0	0	0	0	0	0	2	1	0	0	2	3	0	17	10	0	5	10	9	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
32	123456999	0	1	23	185	0	0	0	0	0	0	2	0	0	0	0	5	0	18	10	0	5	10	8	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123456999	0	0	22	186	0	0	0	0	0	0	1	1	0	0	1	5	0	18	11	0	5	11	8	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
34	123456999	0	0	19	190	0	0	0	0	0	0	1	1	0	0	1	4	0	19	11	0	5	11	8	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
35	123456999	0	0	16	194	0	0	0	0	0	0	1	1	0	0	1	3	0	20	11	0	5	11	8	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
36	123456999	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	20	11	0	5	11	7	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
37	123456999	0	0	11	201	0	0	0	0	0	0	0	0	0	0	0	4	0	20	11	0	5	11	7	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
38	123456999	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	5	11	7	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
39	123456999	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	20	11	0	5	11	7	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
40	123456999	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	24	11	0	5	11	7	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
41	123456999	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	6	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
42	123456999	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
43	123456999	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	6	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456999	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	25	11	0	5	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123456999	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	6	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123456999	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	6	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456999	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	6	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
48	123456999	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123456999	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456999	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
54	123456999	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
55	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456999	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	6	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
