day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456802	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456802	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456802	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123456802	170	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456802	169	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456802	163	23	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456802	144	36	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123456802	113	53	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
10	123456802	100	54	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456802	82	62	50	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456802	59	66	61	26	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456802	58	51	65	37	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456802	58	47	60	46	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	51	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456802	46	49	65	49	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	47	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123456802	40	41	70	58	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	40	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123456802	32	32	75	68	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	35	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
18	123456802	25	28	75	77	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	31	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456802	23	24	71	83	0	0	0	0	0	0	2	0	0	0	11	2	0	19	13	0	2	13	27	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
20	123456802	23	19	64	95	0	0	0	0	0	0	1	1	0	0	10	3	0	21	13	0	2	13	26	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
21	123456802	22	16	61	101	0	0	0	0	0	0	0	2	0	0	11	3	0	21	14	0	2	14	26	7	22	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
22	123456802	16	20	56	108	0	0	0	0	0	0	0	2	0	0	9	5	0	22	14	0	2	14	23	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456802	11	19	49	119	0	0	0	0	0	0	0	2	0	0	9	7	0	23	16	0	2	16	22	8	21	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456802	5	18	51	124	0	0	0	0	0	0	0	2	0	0	9	7	0	23	16	0	2	16	21	6	22	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456802	2	16	49	132	0	0	0	0	0	0	0	2	0	0	9	6	0	23	17	0	2	17	19	8	21	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456802	0	14	49	138	0	0	0	0	0	0	0	2	0	0	7	6	0	23	17	0	2	17	18	6	21	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456802	0	8	46	147	0	0	0	0	0	0	0	2	0	0	4	9	0	23	18	0	2	18	18	5	21	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456802	0	6	39	156	0	0	0	0	0	0	0	2	0	0	3	10	0	24	18	0	2	18	18	4	18	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
29	123456802	0	3	36	164	0	0	0	0	0	0	0	2	0	0	3	8	0	24	18	0	2	18	15	5	20	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
30	123456802	0	2	33	167	0	0	0	0	0	0	0	2	0	0	4	8	0	25	19	0	2	19	13	6	19	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
31	123456802	0	2	27	174	0	0	0	0	0	0	0	1	0	0	4	8	0	26	20	0	2	20	13	4	20	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
32	123456802	0	0	27	178	0	0	0	0	0	0	0	1	0	0	3	7	0	26	20	0	2	20	12	4	19	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
33	123456802	0	0	22	187	0	0	0	0	0	0	0	0	0	0	3	4	0	27	20	0	2	20	12	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
34	123456802	0	0	17	192	0	0	0	0	0	0	0	0	0	0	2	5	0	29	20	0	3	20	12	4	15	42	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
35	123456802	0	0	13	196	0	0	0	0	0	0	0	0	0	0	3	4	0	29	21	0	3	21	12	2	17	42	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
36	123456802	0	0	11	198	0	0	0	0	0	0	0	0	0	0	2	5	0	29	21	0	3	21	12	1	16	44	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	10
37	123456802	0	0	9	201	0	0	0	0	0	0	1	0	0	0	1	4	0	30	21	0	4	21	12	0	15	46	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	8
38	123456802	0	0	6	203	0	0	0	0	0	0	1	0	0	0	1	5	0	30	22	0	4	22	12	0	14	47	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
39	123456802	0	0	5	205	0	0	0	0	0	0	1	0	0	0	1	4	0	31	22	0	4	22	12	0	12	49	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
40	123456802	0	0	5	205	0	0	0	0	0	0	1	0	0	0	1	4	0	31	22	0	4	22	12	0	11	50	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
41	123456802	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	31	22	0	4	22	12	0	9	52	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
42	123456802	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	34	22	0	4	22	12	0	9	52	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
43	123456802	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	34	22	0	4	22	12	0	6	55	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
44	123456802	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	35	22	0	4	22	11	1	6	55	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	6
45	123456802	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	35	22	0	4	22	11	0	7	55	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	6
46	123456802	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	35	22	0	4	22	11	0	5	57	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	5
47	123456802	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	38	22	0	4	22	11	0	4	58	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	3
48	123456802	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	38	22	0	4	22	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
49	123456802	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	39	22	0	4	22	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456802	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	40	22	0	4	22	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
51	123456802	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	22	0	4	22	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
52	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
53	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
54	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
55	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
56	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
57	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
58	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456802	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
