day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457268	40	47	84	41	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	52	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457268	40	37	82	52	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	52	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457268	23	43	86	59	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	42	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457268	11	42	87	71	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	34	19	15	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457268	5	36	85	84	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	28	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457268	2	31	84	92	0	0	0	0	0	0	1	2	0	0	2	2	0	18	4	0	3	4	28	12	19	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457268	1	23	74	109	0	0	0	0	0	0	2	2	0	0	3	2	0	19	5	0	4	5	23	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457268	1	14	73	119	0	0	0	0	0	0	2	2	0	0	3	2	0	19	5	0	4	5	23	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457268	1	11	67	127	0	0	0	0	0	0	2	2	0	0	3	3	0	19	6	0	4	6	23	8	17	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457268	0	7	61	139	0	0	0	0	0	0	2	1	0	0	3	3	0	20	6	0	4	6	21	6	20	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457268	0	6	55	146	0	0	0	0	0	0	1	2	0	0	3	3	0	20	6	0	4	6	20	3	22	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457268	0	4	47	155	0	0	0	0	0	0	1	2	0	0	4	3	0	21	7	0	4	7	18	4	20	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457268	0	3	42	163	0	0	0	0	0	0	0	3	0	0	4	1	0	21	7	0	4	7	17	3	19	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457268	0	1	41	167	0	0	0	0	0	0	0	3	0	0	4	0	0	22	7	0	4	7	17	1	18	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123457268	0	1	37	171	0	0	0	0	0	0	0	3	0	0	4	0	0	23	7	0	4	7	16	2	16	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457268	0	1	32	177	0	0	0	0	0	0	0	2	0	0	4	0	0	23	7	0	4	7	16	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457268	0	0	28	182	0	0	0	0	0	0	0	2	0	0	4	0	0	23	7	0	4	7	16	2	14	42	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457268	0	0	20	189	0	0	0	0	0	0	0	2	0	0	4	1	0	23	8	0	4	8	15	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457268	0	0	18	192	0	0	0	0	0	0	0	1	0	0	3	2	0	24	8	0	4	8	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
32	123457268	0	0	16	195	0	0	0	0	0	0	0	1	0	0	3	1	0	25	8	0	5	8	14	3	9	47	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	9
33	123457268	0	0	13	200	0	0	0	0	0	0	0	0	0	0	2	1	0	25	8	0	5	8	13	4	8	48	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	9
34	123457268	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	27	8	0	5	8	13	3	8	49	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
35	123457268	0	0	10	204	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	5	8	13	2	9	49	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
36	123457268	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	5	8	13	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
37	123457268	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	5	8	13	0	7	53	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	8
38	123457268	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	5	8	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
39	123457268	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	5	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
40	123457268	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	5	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	6
41	123457268	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	5	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
42	123457268	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	5	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
43	123457268	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	5	8	12	1	3	57	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
44	123457268	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	12	0	3	58	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
45	123457268	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	12	0	2	59	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	5
46	123457268	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
48	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
49	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	5	8	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	11	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457268	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	10	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	5	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	10	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457268	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	10	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
