day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457190	199	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457190	186	23	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457190	173	28	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457190	166	26	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457190	162	25	20	8	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457190	142	39	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457190	121	48	31	15	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
