day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456840	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456840	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456840	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456840	179	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123456840	176	16	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123456840	156	28	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123456840	119	55	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456840	97	66	36	16	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123456840	78	73	45	19	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456840	60	69	60	26	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	44	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123456840	60	52	71	31	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	44	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456840	58	35	79	41	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	44	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456840	38	48	76	51	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	36	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456840	25	50	76	61	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	31	16	16	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456840	20	41	77	74	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	28	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456840	15	34	75	86	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	25	11	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456840	8	34	68	98	0	0	0	0	0	0	1	0	0	0	5	2	0	5	8	0	1	8	22	12	17	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123456840	8	22	66	112	0	0	0	0	0	0	1	0	0	0	4	3	0	5	8	0	1	8	22	9	16	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123456840	8	12	73	116	0	0	0	0	0	0	1	0	0	0	2	4	0	6	8	0	1	8	22	6	16	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123456840	5	14	59	131	0	0	0	0	0	0	1	0	0	0	2	4	0	7	8	0	1	8	21	7	15	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123456840	2	12	54	141	0	0	0	0	0	0	1	0	0	0	2	4	0	7	8	0	1	8	20	5	15	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123456840	2	8	48	150	0	0	0	0	0	0	2	0	0	0	1	5	0	8	8	0	2	8	19	5	12	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
25	123456840	1	7	45	154	0	0	0	0	0	0	2	0	0	0	1	6	0	8	9	0	2	9	18	4	12	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
26	123456840	1	6	41	158	0	0	0	0	0	0	2	0	0	0	2	6	0	9	10	0	2	10	17	5	12	39	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
27	123456840	1	4	36	165	0	0	0	0	0	0	3	0	0	0	2	5	0	10	10	0	3	10	17	4	11	41	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123456840	1	3	27	174	0	0	0	0	0	0	3	0	0	0	4	4	0	11	12	0	3	12	17	3	11	42	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
29	123456840	1	3	22	179	0	0	0	0	0	0	3	0	0	0	4	4	0	11	12	0	3	12	17	2	11	43	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
30	123456840	1	1	21	183	0	0	0	0	0	0	2	1	0	0	4	3	0	12	12	0	3	12	16	2	11	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
31	123456840	1	0	20	185	0	0	0	0	0	0	2	1	0	0	1	6	0	12	12	0	3	12	16	1	12	44	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
32	123456840	1	0	17	190	0	0	0	0	0	0	1	1	0	0	0	6	0	12	13	0	3	13	15	1	11	45	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	9
33	123456840	1	0	16	193	0	0	0	0	0	0	1	1	0	0	0	4	0	13	13	0	3	13	15	1	10	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
34	123456840	1	0	13	196	0	0	0	0	0	0	1	1	0	0	0	4	0	13	13	0	3	13	15	1	7	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
35	123456840	1	0	13	196	0	0	0	0	0	0	1	1	0	0	0	4	0	14	13	0	3	13	15	1	7	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
36	123456840	1	0	12	196	0	0	0	0	0	0	0	2	0	0	1	4	0	14	14	0	3	14	14	2	7	50	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	8
37	123456840	1	0	12	196	0	0	0	0	0	0	0	2	0	0	0	5	0	14	14	0	3	14	14	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
38	123456840	1	0	10	199	0	0	0	0	0	0	0	1	0	0	0	5	0	14	14	0	3	14	14	2	6	51	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
39	123456840	1	0	10	200	0	0	0	0	0	0	0	1	0	0	0	4	0	15	14	0	3	14	14	2	4	53	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	7
40	123456840	1	0	7	204	0	0	0	0	0	0	0	1	0	0	0	3	0	16	14	0	3	14	14	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
41	123456840	1	0	7	205	0	0	0	0	0	0	0	0	0	0	0	3	0	16	14	0	3	14	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	5
42	123456840	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	16	14	0	3	14	14	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
