day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457121	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457121	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457121	175	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457121	173	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
7	123457121	169	21	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457121	146	40	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457121	115	61	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457121	95	64	41	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	62	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457121	68	70	56	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	59	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457121	55	61	70	28	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457121	54	47	75	38	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457121	52	40	76	46	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457121	40	40	81	52	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	46	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457121	25	47	73	68	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	42	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457121	12	43	82	75	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	39	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457121	7	40	72	93	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	32	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457121	4	30	81	97	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	28	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457121	4	20	80	108	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	28	15	21	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457121	4	19	68	121	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	28	11	22	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457121	2	14	67	127	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	26	11	21	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457121	1	9	64	136	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	23	9	24	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457121	0	7	65	139	0	0	0	0	0	0	1	1	0	0	1	2	0	13	4	0	2	4	21	10	23	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123457121	0	6	54	152	0	0	0	0	0	0	0	2	0	0	1	1	0	13	4	0	2	4	18	11	23	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
