day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457078	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457078	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457078	165	37	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457078	143	52	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457078	142	36	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457078	137	30	42	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457078	106	56	39	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	60	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457078	76	71	46	19	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457078	52	79	53	27	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	52	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457078	28	69	76	38	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	47	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457078	17	63	85	46	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	38	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457078	16	47	95	53	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	38	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457078	16	37	89	67	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	38	9	20	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457078	10	34	85	79	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	33	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457078	9	24	77	96	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	31	11	24	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457078	6	20	74	106	0	0	0	0	0	0	2	0	0	0	2	6	0	11	8	0	2	8	27	12	26	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457078	4	14	69	119	0	0	0	0	0	0	1	1	0	0	1	7	0	11	9	0	2	9	23	14	26	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457078	3	10	70	123	0	0	0	0	0	0	1	1	0	0	0	8	0	12	9	0	2	9	22	10	27	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457078	3	8	65	129	0	0	0	0	0	0	0	2	0	0	1	8	0	13	10	0	2	10	22	4	29	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457078	2	3	60	140	0	0	0	0	0	0	0	2	0	0	1	8	0	14	10	0	2	10	22	3	26	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457078	2	3	49	151	0	0	0	0	0	0	0	2	0	0	1	8	0	14	10	0	2	10	21	4	20	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457078	2	3	43	159	0	0	0	0	0	0	1	2	0	0	1	5	0	16	10	0	3	10	20	5	18	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457078	1	2	41	164	0	0	0	0	0	0	1	2	0	0	1	4	0	16	10	0	3	10	18	5	19	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457078	0	2	31	175	0	0	0	0	0	0	0	3	0	0	0	5	0	18	10	0	3	10	17	4	18	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
