day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456841	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456841	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456841	170	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456841	145	50	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123456841	144	35	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	69	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
7	123456841	141	32	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	69	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
8	123456841	110	51	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	62	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
9	123456841	86	56	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	58	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
10	123456841	67	58	65	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	52	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
11	123456841	50	56	75	33	0	0	0	0	0	0	2	0	0	0	0	0	0	14	1	0	2	1	48	16	7	2	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
12	123456841	33	58	76	45	0	0	0	0	0	0	1	1	0	0	2	0	0	14	3	0	2	3	43	17	11	2	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
13	123456841	33	38	89	51	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	2	4	43	12	15	3	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
14	123456841	33	29	84	61	0	0	0	0	0	0	2	2	0	0	4	1	0	18	6	0	4	6	43	9	15	6	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
15	123456841	20	36	86	65	0	0	0	0	0	0	2	2	0	0	2	3	0	18	6	0	4	6	35	15	16	7	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
16	123456841	14	35	83	73	0	0	0	0	0	0	2	2	0	0	3	4	0	18	8	0	4	8	31	15	18	9	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
