day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457022	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457022	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457022	187	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457022	167	36	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457022	164	29	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457022	161	28	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457022	131	50	28	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
9	123457022	105	63	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
