day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457258	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457258	185	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457258	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457258	157	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457258	155	34	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457258	151	28	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457258	119	55	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457258	90	70	45	8	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457258	75	71	52	15	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	54	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
