day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456882	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456882	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456882	177	27	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456882	149	44	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456882	146	33	32	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456882	143	27	35	8	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456882	113	44	44	11	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456882	83	58	53	18	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	55	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
10	123456882	56	68	60	25	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456882	42	63	72	31	0	0	0	0	0	0	2	1	0	0	3	2	0	8	7	0	3	7	40	19	9	4	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
12	123456882	20	65	85	38	0	0	0	0	0	0	2	1	0	0	3	2	0	9	7	0	3	7	35	19	13	5	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
13	123456882	20	48	91	47	0	0	0	0	0	0	2	2	0	0	3	3	0	10	8	0	4	8	35	13	17	7	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
14	123456882	19	37	90	60	0	0	0	0	0	0	2	2	0	0	3	3	0	10	8	0	4	8	35	10	18	9	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	12
15	123456882	8	34	93	70	0	0	0	0	0	0	1	3	0	0	3	4	0	10	9	0	4	9	27	15	20	10	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
16	123456882	2	32	93	78	0	0	0	0	0	0	1	3	0	0	3	4	0	10	9	0	4	9	25	11	22	14	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
17	123456882	0	25	87	93	0	0	0	0	0	0	1	3	0	0	3	4	0	12	9	0	4	9	22	8	27	15	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
18	123456882	0	17	81	107	0	0	0	0	0	0	0	3	0	0	3	5	0	12	10	0	4	10	21	5	30	16	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
19	123456882	0	12	77	115	0	0	0	0	0	0	0	3	0	0	4	5	0	12	11	0	4	11	20	6	23	23	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
20	123456882	0	11	65	128	0	0	0	0	0	0	0	3	0	0	2	7	0	13	11	0	4	11	20	5	19	28	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
21	123456882	0	9	55	142	0	0	0	0	0	0	0	2	0	0	2	6	0	13	11	0	4	11	20	3	16	33	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
22	123456882	0	6	53	148	0	0	0	0	0	0	0	2	0	0	2	5	0	15	11	0	4	11	17	5	14	36	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
23	123456882	0	5	53	149	0	0	0	0	0	0	0	2	0	0	2	5	0	15	11	0	4	11	16	3	14	39	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
24	123456882	0	5	41	163	0	0	0	0	0	0	0	2	0	0	3	2	0	15	12	0	4	12	15	3	13	41	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
25	123456882	0	5	33	172	0	0	0	0	0	0	0	1	0	0	3	2	0	16	12	0	4	12	14	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
