day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456849	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456849	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456849	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456849	158	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456849	156	36	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456849	152	29	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456849	124	49	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123456849	98	61	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	57	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456849	77	73	46	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456849	59	72	58	24	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456849	41	71	68	32	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	46	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456849	41	46	82	43	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456849	41	36	80	54	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	45	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456849	19	47	82	63	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	38	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456849	8	39	89	75	0	0	0	0	0	0	2	0	0	0	1	2	0	16	3	0	2	3	33	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456849	3	31	89	88	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	2	4	30	14	15	14	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
18	123456849	1	25	86	99	0	0	0	0	0	0	2	0	0	0	1	2	0	16	4	0	2	4	22	18	17	16	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
19	123456849	1	18	79	113	0	0	0	0	0	0	2	0	0	0	1	2	0	17	4	0	2	4	16	19	19	19	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123456849	1	12	72	125	0	0	0	0	0	0	2	0	0	0	2	2	0	18	5	0	2	5	16	14	22	21	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
