day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457166	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457166	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457166	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457166	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457166	170	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457166	168	25	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457166	167	15	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457166	142	37	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457166	117	53	30	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	63	6	2	2	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
10	123457166	90	65	40	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	61	3	7	2	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
11	123457166	69	62	60	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	1	2	51	13	6	3	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	11
