day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457212	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457212	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457212	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457212	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457212	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457212	177	22	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457212	157	38	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457212	148	44	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
