day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457041	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457041	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457041	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457041	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457041	160	29	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457041	157	27	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457041	130	46	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457041	109	59	35	11	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457041	78	73	48	14	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457041	64	68	60	21	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	55	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457041	40	67	73	33	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	52	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457041	39	43	83	47	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	52	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457041	39	32	82	59	0	0	0	0	0	0	0	1	0	0	2	1	0	3	3	0	1	3	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457041	23	41	84	64	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	46	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457041	16	43	73	78	0	0	0	0	0	0	0	1	0	0	4	1	0	4	5	0	1	5	41	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457041	9	37	76	87	0	0	0	0	0	0	1	1	0	0	3	2	0	5	5	0	2	5	36	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457041	4	37	74	93	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	33	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457041	1	22	78	106	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	30	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457041	1	15	76	116	0	0	0	0	0	0	1	1	0	0	4	2	0	10	7	0	2	7	30	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457041	1	13	69	125	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	3	7	30	11	13	19	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
22	123457041	0	6	68	134	0	0	0	0	0	0	1	1	0	0	5	1	0	11	8	0	3	8	26	15	12	20	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
23	123457041	0	6	57	144	0	0	0	0	0	0	1	1	0	0	4	3	0	12	9	0	3	9	22	14	16	21	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
24	123457041	0	5	46	157	0	0	0	0	0	0	1	0	0	0	4	3	0	13	9	0	3	9	21	12	15	25	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
25	123457041	0	4	43	161	0	0	0	0	0	0	1	0	0	0	4	3	0	13	9	0	3	9	17	11	18	27	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
26	123457041	0	3	35	169	0	0	0	0	0	0	2	0	0	0	3	4	0	14	9	0	4	9	17	10	18	28	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	12
27	123457041	0	3	28	176	0	0	0	0	0	0	2	0	0	0	4	3	0	15	11	0	4	11	17	8	17	30	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
28	123457041	0	2	26	179	0	0	0	0	0	0	2	0	0	0	4	3	0	16	11	0	4	11	17	5	18	32	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	10
29	123457041	0	2	25	180	0	0	0	0	0	0	2	0	0	0	3	4	0	17	11	0	4	11	17	3	17	35	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	10
30	123457041	0	2	20	186	0	0	0	0	0	0	3	0	0	0	1	4	0	18	11	0	5	11	17	2	16	37	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
31	123457041	0	1	19	189	0	0	0	0	0	0	2	0	0	0	1	4	0	20	11	0	5	11	17	2	15	38	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
32	123457041	0	1	17	192	0	0	0	0	0	0	2	0	0	0	1	3	0	20	11	0	5	11	16	3	13	40	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	9
33	123457041	0	1	15	195	0	0	0	0	0	0	2	0	0	0	0	3	0	21	11	0	5	11	15	4	12	41	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	8
34	123457041	0	0	16	195	0	0	0	0	0	0	2	0	0	0	0	3	0	21	11	0	5	11	15	4	9	44	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	8
35	123457041	0	0	15	195	0	0	0	0	0	0	2	0	0	0	1	3	0	21	12	0	5	12	15	1	10	47	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	8
36	123457041	0	0	14	197	0	0	0	0	0	0	2	0	0	0	1	2	0	22	12	0	5	12	15	1	10	47	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
37	123457041	0	0	10	202	0	0	0	0	0	0	2	0	0	0	1	1	0	22	12	0	5	12	14	2	9	48	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	7
38	123457041	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	23	12	0	5	12	14	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	6
39	123457041	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	24	12	0	5	12	14	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
40	123457041	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	24	12	0	5	12	14	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
41	123457041	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	5	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
42	123457041	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	12	0	5	12	13	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457041	0	0	3	210	0	0	0	0	0	0	1	1	0	0	1	0	0	26	12	0	6	12	13	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
44	123457041	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	27	12	0	6	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
45	123457041	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	27	12	0	6	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123457041	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	27	12	0	6	12	12	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
47	123457041	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	6	12	12	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123457041	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	6	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123457041	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	6	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457041	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	6	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457041	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457041	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	6	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457041	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457041	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457041	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123457041	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	12	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
