day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456830	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456830	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456830	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456830	182	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456830	176	24	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456830	175	21	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456830	160	33	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123456830	143	40	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	61	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
10	123456830	123	50	30	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	58	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456830	102	58	41	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	56	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123456830	79	57	57	20	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	51	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123456830	77	43	67	25	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456830	76	33	65	37	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	51	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123456830	49	53	63	46	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	44	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456830	37	51	66	57	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	39	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456830	24	49	70	68	0	0	0	0	0	0	0	1	0	0	1	3	0	8	4	0	1	4	33	16	18	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456830	13	42	78	75	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	30	13	21	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456830	9	38	71	87	0	0	0	0	0	0	2	1	0	0	3	5	0	10	8	0	3	8	28	7	26	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456830	9	26	76	95	0	0	0	0	0	0	2	1	0	0	3	4	0	11	8	0	3	8	28	3	27	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456830	8	17	76	104	0	0	0	0	0	0	2	1	0	0	3	5	0	11	9	0	3	9	28	2	24	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456830	3	18	66	117	0	0	0	0	0	0	2	1	0	0	4	5	0	11	10	0	3	10	25	5	20	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456830	2	13	65	123	0	0	0	0	0	0	2	1	0	0	5	5	0	11	11	0	3	11	24	4	17	29	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456830	1	12	58	133	0	0	0	0	0	0	2	1	0	0	5	4	0	11	11	0	3	11	23	4	16	31	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456830	0	11	50	143	0	0	0	0	0	0	2	1	0	0	5	4	0	11	11	0	3	11	22	5	12	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456830	0	11	46	148	0	0	0	0	0	0	2	1	0	0	4	4	0	13	11	0	3	11	19	8	11	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456830	0	7	44	153	0	0	0	0	0	0	2	1	0	0	5	4	0	13	13	0	3	13	18	7	11	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123456830	0	5	40	158	0	0	0	0	0	0	2	1	0	0	6	4	0	14	14	0	4	14	18	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123456830	0	4	35	164	0	0	0	0	0	0	2	1	0	0	6	4	0	14	14	0	4	14	17	6	10	41	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123456830	0	3	36	164	0	0	0	0	0	0	2	1	0	0	5	5	0	14	14	0	4	14	17	5	10	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123456830	0	3	33	167	0	0	0	0	0	0	2	1	0	0	4	6	0	15	14	0	4	14	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
32	123456830	0	3	27	175	0	0	0	0	0	0	2	0	0	0	5	4	0	15	15	0	4	15	16	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
33	123456830	0	2	22	184	0	0	0	0	0	0	1	0	0	0	4	3	0	15	15	0	4	15	16	2	9	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
34	123456830	0	1	17	189	0	0	0	0	0	0	1	0	0	0	5	3	0	15	16	0	4	16	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
35	123456830	0	0	17	191	0	0	0	0	0	0	1	0	0	0	5	2	0	17	16	0	4	16	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
36	123456830	0	0	16	193	0	0	0	0	0	0	1	0	0	0	4	2	0	18	16	0	4	16	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
37	123456830	0	0	13	196	0	0	0	0	0	0	1	0	0	0	4	2	0	18	17	0	4	17	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
38	123456830	0	0	10	198	0	0	0	0	0	0	2	0	0	0	4	2	0	20	17	0	5	17	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
39	123456830	0	0	9	199	0	0	0	0	0	0	2	0	0	0	4	2	0	20	17	0	5	17	13	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
40	123456830	0	0	8	200	0	0	0	0	0	0	1	1	0	0	4	2	0	20	17	0	5	17	11	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
41	123456830	0	0	5	205	0	0	0	0	0	0	1	1	0	0	3	1	0	20	17	0	5	17	11	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456830	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	20	17	0	5	17	11	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
43	123456830	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	20	17	0	5	17	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123456830	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	20	17	0	5	17	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
45	123456830	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	20	17	0	5	17	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123456830	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	22	17	0	5	17	11	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
47	123456830	0	0	0	213	0	0	0	0	0	0	1	0	0	0	0	2	0	22	17	0	5	17	11	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456830	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	22	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456830	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	23	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456830	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	24	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456830	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	24	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456830	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	11	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
