day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457068	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457068	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457068	184	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457068	168	31	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457068	166	24	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457068	164	19	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457068	142	37	21	14	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457068	111	57	30	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	60	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457068	87	68	40	19	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	54	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457068	68	69	54	23	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	51	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457068	53	66	64	31	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	46	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457068	52	53	67	41	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	46	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457068	51	45	63	54	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	46	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457068	25	56	70	62	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	40	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457068	17	53	72	71	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	34	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457068	14	38	79	82	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	28	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457068	8	35	78	92	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	25	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457068	3	29	76	104	0	0	0	0	0	0	1	0	0	0	1	2	0	17	4	0	1	4	22	17	16	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
20	123457068	3	24	71	115	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	1	5	22	16	14	20	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
