day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456925	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456925	189	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456925	175	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456925	171	29	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456925	167	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456925	141	45	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123456925	112	64	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	56	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456925	82	70	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	51	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456925	63	72	61	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456925	43	71	73	28	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	39	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456925	40	55	77	42	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	39	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123456925	39	44	78	52	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	39	9	21	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456925	25	42	85	61	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	34	12	21	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456925	8	43	88	73	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	31	12	23	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456925	4	32	91	85	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	29	11	24	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456925	2	26	81	102	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	25	9	24	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456925	1	19	79	112	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	23	9	24	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
