day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457128	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457128	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457128	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457128	177	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457128	174	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457128	173	18	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457128	147	37	24	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457128	115	53	39	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
10	123457128	82	70	50	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457128	57	75	65	15	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	56	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457128	43	68	72	26	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	49	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123457128	43	48	85	32	0	0	0	0	0	0	2	1	0	0	3	2	0	12	5	0	3	5	49	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123457128	42	38	85	43	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	49	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457128	25	41	87	55	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	3	5	41	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457128	16	42	83	65	0	0	0	0	0	0	1	2	0	0	3	4	0	12	8	0	3	8	35	15	18	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
17	123457128	11	32	84	78	0	0	0	0	0	0	1	2	0	0	4	4	0	12	9	0	3	9	33	15	19	6	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	12
