day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457117	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457117	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457117	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457117	166	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457117	164	22	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457117	158	21	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457117	140	36	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	68	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457117	101	59	38	16	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	65	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
