day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457163	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457163	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457163	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457163	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457163	181	17	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457163	180	14	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457163	155	38	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457163	138	46	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457163	109	61	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457163	79	78	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457163	55	82	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457163	53	65	67	28	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457163	53	50	70	40	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457163	30	56	78	49	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	43	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457163	22	50	82	58	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	39	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457163	15	46	82	68	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	35	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457163	8	36	87	80	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	24	18	21	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457163	4	25	89	93	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	21	16	22	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457163	4	18	83	105	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	21	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457163	4	13	76	117	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	21	11	23	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457163	2	11	68	127	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	20	8	24	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457163	0	10	62	135	0	0	0	0	0	0	0	2	0	0	4	3	0	10	7	0	2	7	18	9	21	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
