day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457024	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457024	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457024	188	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
6	123457024	182	22	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
7	123457024	176	21	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457024	149	45	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
9	123457024	107	68	34	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457024	84	70	50	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	55	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457024	57	74	64	19	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457024	39	75	73	26	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	42	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
